	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	2053.25	short	1	True	1.0		
1	2022-11-09	2071.5	short	2	True	2.0	-18.25	-18.25
2	2022-11-10	2092.5	short	3	True	3.0	-42.0	-60.25
3	2022-11-11	2149.25	short	4	True	4.0	-170.25	-230.5
4	2022-11-14	2177.5	short	5	True	5.0	-113.0	-343.5
5	2022-11-15	2208.0	short	5			-152.5	-496.0
6	2022-11-16	2166.9	short	5			205.49999999999955	-290.50000000000045
7	2022-11-17	2149.75	short	5			85.75000000000045	-204.75
8	2022-11-18	2156.0	short	5			-31.25	-236.0
9	2022-11-21	2099.25	short	5			283.75	47.75
10	2022-11-22	2093.0	short	5			31.25	79.0
11	2022-11-23	2107.5	short	5			-72.5	6.5
12	2022-11-24	2127.5	short	5			-100.0	-93.5
13	2022-11-25	2114.5	short	5			65.0	-28.5
14	2022-11-28	2112.5	short	5			10.0	-18.5
15	2022-11-29	2130.75	short	5			-91.25	-109.75
16	2022-11-30	2194.25	short	5			-317.5	-427.25
17	2022-12-01	2177.5	short	5			83.75	-343.5
18	2022-12-02	2208.0	short	5			-152.5	-496.0
19	2022-12-05	2241.25	short	5			-166.25	-662.25
20	2022-12-06	2226.0	short	5			76.25	-586.0
21	2022-12-07	2215.25	short	5			53.75	-532.25
22	2022-12-08	2214.5	short	4	True	1.0	3.75	-528.5
23	2022-12-09	2203.5	short	3	True	2.0	44.0	-484.5
24	2022-12-12	2185.0	short	2	True	3.0	55.5	-429.0
25	2022-12-13	2210.0	short	1	True	4.0	-50.0	-479.0
26	2022-12-14	2187.0	short	0	True	5.0	23.0	-456.0
