	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	1840.5	short	1	True	1.0		
1	2008-09-09	1771.0	short	2	True	2.0	69.5	69.5
2	2008-09-10	1798.5	short	3	True	3.0	-55.0	14.5
3	2008-09-11	1849.5	short	4	True	4.0	-153.0	-138.5
4	2008-09-12	1919.0	short	5	True	5.0	-278.0	-416.5
5	2008-09-15	1844.0	short	5			375.0	-41.5
6	2008-09-16	1813.0	short	5			155.0	113.5
7	2008-09-17	1784.5	short	5			142.5	256.0
8	2008-09-18	1808.0	short	5			-117.5	138.5
9	2008-09-19	1903.0	short	5			-475.0	-336.5
10	2008-09-22	1987.5	short	5			-422.5	-759.0
11	2008-09-23	1999.0	short	5			-57.5	-816.5
12	2008-09-24	1994.5	short	5			22.5	-794.0
13	2008-09-25	2017.5	short	5			-115.0	-909.0
14	2008-09-26	1966.0	short	5			257.5	-651.5
15	2008-09-29	1833.5	short	5			662.5	11.0
16	2008-09-30	1838.5	short	5			-25.0	-14.0
17	2008-10-01	1755.5	short	5			415.0	401.0
18	2008-10-02	1709.5	short	5			230.0	631.0
19	2008-10-03	1725.0	short	5			-77.5	553.5
20	2008-10-06	1654.0	short	5			355.0	908.5
21	2008-10-07	1644.0	short	5			50.0	958.5
22	2008-10-08	1593.5	short	4	True	1.0	252.5	1211.0
23	2008-10-09	1675.0	short	3	True	2.0	-326.0	885.0
24	2008-10-10	1497.5	short	2	True	3.0	532.5	1417.5
25	2008-10-13	1585.5	short	1	True	4.0	-176.0	1241.5
26	2008-10-14	1657.0	short	0	True	5.0	-71.5	1170.0
27	2009-08-10	1862.0	long	1	True	1.0		
28	2009-08-11	1786.5	long	2	True	2.0	-75.5	1094.5
29	2009-08-12	1832.75	long	3	True	3.0	92.5	1187.0
30	2009-08-13	1922.5	long	4	True	4.0	269.25	1456.25
31	2009-08-14	1839.5	long	5	True	5.0	-332.0	1124.25
32	2009-08-17	1771.75	long	5			-338.75	785.5
33	2009-08-18	1795.5	long	5			118.75	904.25
34	2009-08-19	1796.25	long	5			3.75	908.0
35	2009-08-20	1804.0	long	5			38.75	946.75
36	2009-08-21	1848.0	long	5			220.0	1166.75
37	2009-08-24	2015.0	long	5			835.0	2001.75
38	2009-08-25	2052.0	long	5			185.0	2186.75
39	2009-08-26	2041.0	long	5			-55.0	2131.75
40	2009-08-27	2001.25	long	5			-198.75	1933.0
41	2009-08-28	2099.0	long	5			488.75	2421.75
42	2009-08-31		long	5			0.0	2421.75
43	2009-09-01	2067.25	long	5			-158.75	2263.0
44	2009-09-02	2104.0	long	5			183.75	2446.75
45	2009-09-03	2270.0	long	5			830.0	3276.75
46	2009-09-04	2299.0	long	5			145.0	3421.75
47	2009-09-07	2340.5	long	5			207.5	3629.25
48	2009-09-08	2441.5	long	4	True	1.0	505.0	4134.25
49	2009-09-09	2389.75	long	3	True	2.0	-207.0	3927.25
50	2009-09-10	2093.5	long	2	True	3.0	-888.75	3038.5
51	2009-09-11	2042.5	long	1	True	4.0	-102.0	2936.5
52	2009-09-14	2078.5	long	0	True	5.0	36.0	2972.5
