	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09		short	0	True	1.0		
1	2012-04-10	2056.0	short	2	True	2.0		
2	2012-04-11	2089.0	short	3	True	3.0	-66.0	-66.0
3	2012-04-12	2139.0	short	4	True	4.0	-150.0	-216.0
4	2012-04-13	2102.0	short	5	True	5.0	148.0	-68.0
5	2012-04-16	2117.0	short	5			-75.0	-143.0
6	2012-04-17	2113.5	short	5			17.5	-125.5
7	2012-04-18	2083.5	short	5			150.0	24.5
8	2012-04-19	2121.0	short	5			-187.5	-163.0
9	2012-04-20	2163.5	short	5			-212.5	-375.5
10	2012-04-23	2109.0	short	5			272.5	-103.0
11	2012-04-24	2110.5	short	5			-7.5	-110.5
12	2012-04-25	2124.5	short	5			-70.0	-180.5
13	2012-04-26	2153.0	short	5			-142.5	-323.0
14	2012-04-27	2169.0	short	5			-80.0	-403.0
15	2012-04-30	2176.5	short	5			-37.5	-440.5
16	2012-05-01	2210.0	short	5			-167.5	-608.0
17	2012-05-02	2156.5	short	5			267.5	-340.5
18	2012-05-03	2116.5	short	5			200.0	-140.5
19	2012-05-04	2128.5	short	5			-60.0	-200.5
20	2012-05-07		short	5			-0.0	-200.5
21	2012-05-08	2119.75	short	4	True	1.0	43.75	-156.75
22	2012-05-09	2099.5	short	3	True	2.0	81.0	-75.75
23	2012-05-10	2128.0	short	2	True	3.0	-85.5	-161.25
24	2012-05-11	2097.5	short	1	True	4.0	61.0	-100.25
25	2012-05-14	2061.0	short	0	True	5.0	36.5	-63.75
26	2013-03-08	2201.5	long	1	True	1.0		
27	2013-03-11	2185.25	long	2	True	2.0	-16.25	-80.0
28	2013-03-12	2224.0	long	3	True	3.0	77.5	-2.5
29	2013-03-13	2239.5	long	4	True	4.0	46.5	44.0
30	2013-03-14	2237.0	long	5	True	5.0	-10.0	34.0
31	2013-03-15	2209.0	long	5			-140.0	-106.0
32	2013-03-18	2170.75	long	5			-191.25	-297.25
33	2013-03-19	2155.0	long	5			-78.75	-376.0
34	2013-03-20	2173.0	long	5			90.0	-286.0
35	2013-03-21	2157.5	long	5			-77.5	-363.5
36	2013-03-22	2174.5	long	5			85.0	-278.5
37	2013-03-25	2166.0	long	5			-42.5	-321.0
38	2013-03-26	2114.25	long	5			-258.75	-579.75
39	2013-03-27	2102.75	long	5			-57.5	-637.25
40	2013-03-28	2096.75	long	5			-30.0	-667.25
41	2013-03-29		long	5			0.0	-667.25
42	2013-04-01		long	5			0.0	-667.25
43	2013-04-02	2033.25	long	5			-317.5	-984.75
44	2013-04-03	2031.0	long	5			-11.25	-996.0
45	2013-04-04	2052.0	long	5			105.0	-891.0
46	2013-04-05	2022.0	long	5			-150.0	-1041.0
47	2013-04-08	2035.0	long	4	True	1.0	65.0	-976.0
48	2013-04-09	2067.0	long	3	True	2.0	128.0	-848.0
49	2013-04-10	2067.0	long	2	True	3.0	0.0	-848.0
50	2013-04-11	2059.75	long	1	True	4.0	-14.5	-862.5
51	2013-04-12	2025.75	long	0	True	5.0	-34.0	-896.5
