	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	893.5	short	1	True	1.0		
1	2005-05-10	901.0	short	2	True	2.0	-7.5	-7.5
2	2005-05-11	893.0	short	3	True	3.0	16.0	8.5
3	2005-05-12	885.0	short	4	True	4.0	24.0	32.5
4	2005-05-13	876.0	short	5	True	5.0	36.0	68.5
5	2005-05-16	879.5	short	5			-17.5	51.0
6	2005-05-17	891.5	short	5			-60.0	-9.0
7	2005-05-18	895.0	short	5			-17.5	-26.5
8	2005-05-19	897.0	short	5			-10.0	-36.5
9	2005-05-20	900.5	short	5			-17.5	-54.0
10	2005-05-23	923.0	short	5			-112.5	-166.5
11	2005-05-24	910.5	short	5			62.5	-104.0
12	2005-05-25	911.0	short	5			-2.5	-106.5
13	2005-05-26	914.0	short	5			-15.0	-121.5
14	2005-05-27	909.0	short	5			25.0	-96.5
15	2005-05-30		short	5			-0.0	-96.5
16	2005-05-31	906.5	short	5			12.5	-84.0
17	2005-06-01	909.0	short	5			-12.5	-96.5
18	2005-06-02	915.0	short	5			-30.0	-126.5
19	2005-06-03	908.0	short	5			35.0	-91.5
20	2005-06-06	906.0	short	5			10.0	-81.5
21	2005-06-07	899.0	short	5			35.0	-46.5
22	2005-06-08	901.5	short	4	True	1.0	-12.5	-59.0
23	2005-06-09	904.5	short	3	True	2.0	-12.0	-71.0
24	2005-06-10	903.0	short	2	True	3.0	4.5	-66.5
25	2005-06-13	904.0	short	1	True	4.0	-2.0	-68.5
26	2005-06-14	903.5	short	0	True	5.0	0.5	-68.0
27	2006-04-10	1168.0	long	1	True	1.0		
28	2006-04-11	1149.5	long	2	True	2.0	-18.5	-86.5
29	2006-04-12	1171.5	long	3	True	3.0	44.0	-42.5
30	2006-04-13	1158.0	long	4	True	4.0	-40.5	-83.0
31	2006-04-14		long	4	True	5.0	0.0	-83.0
32	2006-04-17		long	5			0.0	-83.0
33	2006-04-18	1178.0	long	5			100.0	17.0
34	2006-04-19	1182.5	long	5			22.5	39.5
35	2006-04-20	1170.75	long	5			-58.75	-19.25
36	2006-04-21	1237.0	long	5			331.25	312.0
37	2006-04-24	1202.5	long	5			-172.5	139.5
38	2006-04-25	1193.0	long	5			-47.5	92.0
39	2006-04-26	1203.0	long	5			50.0	142.0
40	2006-04-27	1199.5	long	5			-17.5	124.5
41	2006-04-28	1188.0	long	5			-57.5	67.0
42	2006-05-01		long	5			0.0	67.0
43	2006-05-02	1182.5	long	5			-27.5	39.5
44	2006-05-03	1170.0	long	5			-62.5	-23.0
45	2006-05-04	1213.0	long	5			215.0	192.0
46	2006-05-05	1191.5	long	5			-107.5	84.5
47	2006-05-08	1211.0	long	4	True	1.0	97.5	182.0
48	2006-05-09	1264.5	long	3	True	2.0	214.0	396.0
49	2006-05-10	1305.5	long	2	True	3.0	123.0	519.0
50	2006-05-11	1305.0	long	1	True	4.0	-1.0	518.0
51	2006-05-12	1267.5	long	0	True	5.0	-37.5	480.5
