	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	2339.5	short	1	True	1.0		
1	2017-07-11	2326.25	short	2	True	2.0	13.25	13.25
2	2017-07-12	2349.25	short	3	True	3.0	-46.0	-32.75
3	2017-07-13	2316.75	short	4	True	4.0	97.5	64.75
4	2017-07-14	2340.5	short	5	True	5.0	-95.0	-30.25
5	2017-07-17	2325.0	short	5			77.5	47.25
6	2017-07-18	2304.0	short	5			105.0	152.25
7	2017-07-19	2249.0	short	5			275.0	427.25
8	2017-07-20	2245.5	short	5			17.5	444.75
9	2017-07-21	2272.5	short	5			-135.0	309.75
10	2017-07-24	2292.75	short	5			-101.25	208.5
11	2017-07-25	2347.25	short	5			-272.5	-64.0
12	2017-07-26	2341.5	short	5			28.75	-35.25
13	2017-07-27	2337.25	short	5			21.25	-14.0
14	2017-07-28	2348.25	short	5			-55.0	-69.0
15	2017-07-31	2362.25	short	5			-70.0	-139.0
16	2017-08-01	2365.0	short	5			-13.75	-152.75
17	2017-08-02	2379.25	short	5			-71.25	-224.0
18	2017-08-03	2392.25	short	5			-65.0	-289.0
19	2017-08-04	2385.5	short	5			33.75	-255.25
20	2017-08-07	2385.0	short	5			2.5	-252.75
21	2017-08-08	2405.5	short	4	True	1.0	-102.5	-355.25
22	2017-08-09	2368.5	short	3	True	2.0	148.0	-207.25
23	2017-08-10	2385.25	short	2	True	3.0	-50.25	-257.5
24	2017-08-11	2345.5	short	1	True	4.0	79.5	-178.0
25	2017-08-14	2355.0	short	0	True	5.0	-9.5	-187.5
26	2018-06-08	2462.75	long	1	True	1.0		
27	2018-06-11	2471.5	long	2	True	2.0	8.75	-178.75
28	2018-06-12	2473.5	long	3	True	3.0	4.0	-174.75
29	2018-06-13	2484.25	long	4	True	4.0	32.25	-142.5
30	2018-06-14	2452.75	long	5	True	5.0	-126.0	-268.5
31	2018-06-15	2404.75	long	5			-240.0	-508.5
32	2018-06-18	2432.75	long	5			140.0	-368.5
33	2018-06-19	2414.5	long	5			-91.25	-459.75
34	2018-06-20	2401.5	long	5			-65.0	-524.75
35	2018-06-21	2376.75	long	5			-123.75	-648.5
36	2018-06-22	2418.0	long	5			206.25	-442.25
37	2018-06-25	2423.25	long	5			26.25	-416.0
38	2018-06-26	2411.5	long	5			-58.75	-474.75
39	2018-06-27	2437.5	long	5			130.0	-344.75
40	2018-06-28	2400.25	long	5			-186.25	-531.0
41	2018-06-29	2411.75	long	5			57.5	-473.5
42	2018-07-02	2386.0	long	5			-128.75	-602.25
43	2018-07-03	2391.25	long	5			26.25	-576.0
44	2018-07-04	2323.25	long	5			-340.0	-916.0
45	2018-07-05	2356.0	long	5			163.75	-752.25
46	2018-07-06	2332.25	long	5			-118.75	-871.0
47	2018-07-09	2336.5	long	4	True	1.0	21.25	-849.75
48	2018-07-10	2306.25	long	3	True	2.0	-121.0	-970.75
49	2018-07-11	2183.0	long	2	True	3.0	-369.75	-1340.5
50	2018-07-12	2194.0	long	1	True	4.0	22.0	-1318.5
51	2018-07-13	2184.25	long	0	True	5.0	-9.75	-1328.25
