	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	896.0	short	1	True	1.0		
1	2005-04-11	899.0	short	2	True	2.0	-3.0	-3.0
2	2005-04-12	885.0	short	3	True	3.0	28.0	25.0
3	2005-04-13	875.0	short	4	True	4.0	30.0	55.0
4	2005-04-14	861.0	short	5	True	5.0	56.0	111.0
5	2005-04-15	865.0	short	5			-20.0	91.0
6	2005-04-18	865.5	short	5			-2.5	88.5
7	2005-04-19	876.0	short	5			-52.5	36.0
8	2005-04-20	895.0	short	5			-95.0	-59.0
9	2005-04-21	888.0	short	5			35.0	-24.0
10	2005-04-22	890.0	short	5			-10.0	-34.0
11	2005-04-25	881.0	short	5			45.0	11.0
12	2005-04-26	881.0	short	5			-0.0	11.0
13	2005-04-27	882.5	short	5			-7.5	3.5
14	2005-04-28	888.0	short	5			-27.5	-24.0
15	2005-04-29	914.0	short	5			-130.0	-154.0
16	2005-05-02		short	5			-0.0	-154.0
17	2005-05-03	895.0	short	5			95.0	-59.0
18	2005-05-04	882.0	short	5			65.0	6.0
19	2005-05-05	888.5	short	5			-32.5	-26.5
20	2005-05-06	892.5	short	5			-20.0	-46.5
21	2005-05-09	897.0	short	4	True	1.0	-22.5	-69.0
22	2005-05-10	904.5	short	3	True	2.0	-30.0	-99.0
23	2005-05-11	897.0	short	2	True	3.0	22.5	-76.5
24	2005-05-12	889.0	short	1	True	4.0	16.0	-60.5
25	2005-05-13	880.0	short	0	True	5.0	9.0	-51.5
26	2006-03-08	1181.5	long	1	True	1.0		
27	2006-03-09	1168.5	long	2	True	2.0	-13.0	-64.5
28	2006-03-10	1181.5	long	3	True	3.0	26.0	-38.5
29	2006-03-13	1176.5	long	4	True	4.0	-15.0	-53.5
30	2006-03-14	1178.0	long	5	True	5.0	6.0	-47.5
31	2006-03-15	1176.0	long	5			-10.0	-57.5
32	2006-03-16	1155.0	long	5			-105.0	-162.5
33	2006-03-17	1172.5	long	5			87.5	-75.0
34	2006-03-20	1172.5	long	5			0.0	-75.0
35	2006-03-21	1177.5	long	5			25.0	-50.0
36	2006-03-22	1179.0	long	5			7.5	-42.5
37	2006-03-23	1229.5	long	5			252.5	210.0
38	2006-03-24	1248.5	long	5			95.0	305.0
39	2006-03-27	1248.5	long	5			0.0	305.0
40	2006-03-28	1236.0	long	5			-62.5	242.5
41	2006-03-29	1204.5	long	5			-157.5	85.0
42	2006-03-30	1219.0	long	5			72.5	157.5
43	2006-03-31	1175.5	long	5			-217.5	-60.0
44	2006-04-03	1186.0	long	5			52.5	-7.5
45	2006-04-04	1147.0	long	5			-195.0	-202.5
46	2006-04-05	1137.0	long	5			-50.0	-252.5
47	2006-04-06	1152.5	long	5			77.5	-175.0
48	2006-04-07	1138.5	long	5			-70.0	-245.0
49	2006-04-10	1160.0	long	4	True	1.0	107.5	-137.5
50	2006-04-11	1140.5	long	3	True	2.0	-78.0	-215.5
51	2006-04-12	1161.5	long	2	True	3.0	63.0	-152.5
52	2006-04-13	1152.0	long	1	True	4.0	-19.0	-171.5
53	2006-04-14		long	1	True	5.0	0.0	-171.5
