	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	2481.25	short	1	True	1.0		
1	2010-11-09	2578.5	short	2	True	2.0	-97.25	-97.25
2	2010-11-10	2569.5	short	3	True	3.0	18.0	-79.25
3	2010-11-11	2587.0	short	4	True	4.0	-52.5	-131.75
4	2010-11-12	2494.0	short	5	True	5.0	372.0	240.25
5	2010-11-15	2431.0	short	5			315.0	555.25
6	2010-11-16	2236.0	short	5			975.0	1530.25
7	2010-11-17	2251.0	short	5			-75.0	1455.25
8	2010-11-18	2301.0	short	5			-250.0	1205.25
9	2010-11-19	2265.0	short	5			180.0	1385.25
10	2010-11-22	2240.0	short	5			125.0	1510.25
11	2010-11-23	2178.5	short	5			307.5	1817.75
12	2010-11-24	2211.0	short	5			-162.5	1655.25
13	2010-11-25	2311.5	short	5			-502.5	1152.75
14	2010-11-26	2257.0	short	5			272.5	1425.25
15	2010-11-29	2165.0	short	5			460.0	1885.25
16	2010-11-30	2195.0	short	5			-150.0	1735.25
17	2010-12-01	2243.5	short	5			-242.5	1492.75
18	2010-12-02	2344.0	short	5			-502.5	990.25
19	2010-12-03	2310.5	short	5			167.5	1157.75
20	2010-12-06	2325.0	short	5			-72.5	1085.25
21	2010-12-07	2375.0	short	5			-250.0	835.25
22	2010-12-08	2381.0	short	4	True	1.0	-30.0	805.25
23	2010-12-09	2376.5	short	3	True	2.0	18.0	823.25
24	2010-12-10	2363.75	short	2	True	3.0	38.25	861.5
25	2010-12-13	2414.75	short	1	True	4.0	-102.0	759.5
26	2010-12-14	2423.5	short	0	True	5.0	-8.75	750.75
27	2011-10-10	1995.0	long	1	True	1.0		
28	2011-10-11	1973.0	long	2	True	2.0	-22.0	728.75
29	2011-10-12	2058.5	long	3	True	3.0	171.0	899.75
30	2011-10-13	2021.0	long	4	True	4.0	-112.5	787.25
31	2011-10-14	2011.25	long	5	True	5.0	-39.0	748.25
32	2011-10-17	1969.25	long	5			-210.0	538.25
33	2011-10-18	1908.0	long	5			-306.25	232.0
34	2011-10-19	1854.25	long	5			-268.75	-36.75
35	2011-10-20	1773.25	long	5			-405.0	-441.75
36	2011-10-21	1898.25	long	5			625.0	183.25
37	2011-10-24	2002.25	long	5			520.0	703.25
38	2011-10-25	1945.5	long	5			-283.75	419.5
39	2011-10-26	1906.5	long	5			-195.0	224.5
40	2011-10-27	2023.0	long	5			582.5	807.0
41	2011-10-28	2075.5	long	5			262.5	1069.5
42	2011-10-31	2066.0	long	5			-47.5	1022.0
43	2011-11-01	1965.75	long	5			-501.25	520.75
44	2011-11-02	2007.25	long	5			207.5	728.25
45	2011-11-03	2017.25	long	5			50.0	778.25
46	2011-11-04	2030.0	long	5			63.75	842.0
47	2011-11-07	1989.5	long	5			-202.5	639.5
48	2011-11-08	1999.25	long	4	True	1.0	48.75	688.25
49	2011-11-09	1953.5	long	3	True	2.0	-183.0	505.25
50	2011-11-10	1918.5	long	2	True	3.0	-105.0	400.25
51	2011-11-11	1970.25	long	1	True	4.0	103.5	503.75
52	2011-11-14	2027.25	long	0	True	5.0	57.0	560.75
