	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	2257.0	short	1	True	1.0		
1	2017-03-09	2257.25	short	2	True	2.0	-0.25	-0.25
2	2017-03-10	2269.5	short	3	True	3.0	-24.5	-24.75
3	2017-03-13	2283.75	short	4	True	4.0	-42.75	-67.5
4	2017-03-14	2233.5	short	5	True	5.0	201.0	133.5
5	2017-03-15	2258.75	short	5			-126.25	7.25
6	2017-03-16	2252.25	short	5			32.5	39.75
7	2017-03-17	2298.75	short	5			-232.5	-192.75
8	2017-03-20	2282.25	short	5			82.5	-110.25
9	2017-03-21	2280.0	short	5			11.25	-99.0
10	2017-03-22	2368.0	short	5			-440.0	-539.0
11	2017-03-23	2368.75	short	5			-3.75	-542.75
12	2017-03-24	2355.25	short	5			67.5	-475.25
13	2017-03-27	2299.0	short	5			281.25	-194.0
14	2017-03-28	2330.75	short	5			-158.75	-352.75
15	2017-03-29	2351.75	short	5			-105.0	-457.75
16	2017-03-30	2355.5	short	5			-18.75	-476.5
17	2017-03-31	2348.0	short	5			37.5	-439.0
18	2017-04-03	2294.0	short	5			270.0	-169.0
19	2017-04-04	2323.5	short	5			-147.5	-316.5
20	2017-04-05	2325.75	short	5			-11.25	-327.75
21	2017-04-06	2313.75	short	5			60.0	-267.75
22	2017-04-07	2271.5	short	5			211.25	-56.5
23	2017-04-10	2278.0	short	4	True	1.0	-32.5	-89.0
24	2017-04-11	2271.5	short	3	True	2.0	26.0	-63.0
25	2017-04-12	2261.75	short	2	True	3.0	29.25	-33.75
26	2017-04-13	2259.5	short	1	True	4.0	4.5	-29.25
27	2017-04-14		short	1	True	5.0	-0.0	-29.25
28	2018-02-08	2525.5	long	1	True	1.0		
29	2018-02-09	2534.0	long	2	True	2.0	8.5	-20.75
30	2018-02-12	2518.0	long	3	True	3.0	-32.0	-52.75
31	2018-02-13	2564.0	long	4	True	4.0	138.0	85.25
32	2018-02-14	2581.5	long	5	True	5.0	70.0	155.25
33	2018-02-15	2620.25	long	5			193.75	349.0
34	2018-02-16	2613.0	long	5			-36.25	312.75
35	2018-02-19	2576.0	long	5			-185.0	127.75
36	2018-02-20	2597.25	long	5			106.25	234.0
37	2018-02-21	2551.0	long	5			-231.25	2.75
38	2018-02-22	2540.0	long	5			-55.0	-52.25
39	2018-02-23	2533.0	long	5			-35.0	-87.25
40	2018-02-26	2581.0	long	5			240.0	152.75
41	2018-02-27	2576.25	long	5			-23.75	129.0
42	2018-02-28	2500.0	long	5			-381.25	-252.25
43	2018-03-01	2444.25	long	5			-278.75	-531.0
44	2018-03-02	2447.25	long	5			15.0	-516.0
45	2018-03-05	2423.25	long	5			-120.0	-636.0
46	2018-03-06	2437.0	long	5			68.75	-567.25
47	2018-03-07	2374.25	long	5			-313.75	-881.0
48	2018-03-08	2338.5	long	4	True	1.0	-178.75	-1059.75
49	2018-03-09	2376.75	long	3	True	2.0	153.0	-906.75
50	2018-03-12	2344.0	long	2	True	3.0	-98.25	-1005.0
51	2018-03-13	2393.75	long	1	True	4.0	99.5	-905.5
52	2018-03-14	2408.75	long	0	True	5.0	15.0	-890.5
