	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	2251.0	short	1	True	1.0		
1	2010-09-09	2222.0	short	2	True	2.0	29.0	29.0
2	2010-09-10	2206.0	short	3	True	3.0	32.0	61.0
3	2010-09-13	2275.5	short	4	True	4.0	-208.5	-147.5
4	2010-09-14	2267.5	short	5	True	5.0	32.0	-115.5
5	2010-09-15	2262.75	short	5			23.75	-91.75
6	2010-09-16	2225.5	short	5			186.25	94.5
7	2010-09-17	2226.0	short	5			-2.5	92.0
8	2010-09-20	2217.75	short	5			41.25	133.25
9	2010-09-21	2199.75	short	5			90.0	223.25
10	2010-09-22	2248.0	short	5			-241.25	-18.0
11	2010-09-23	2295.25	short	5			-236.25	-254.25
12	2010-09-24	2314.5	short	5			-96.25	-350.5
13	2010-09-27	2286.75	short	5			138.75	-211.75
14	2010-09-28	2298.0	short	5			-56.25	-268.0
15	2010-09-29	2315.75	short	5			-88.75	-356.75
16	2010-09-30	2296.0	short	5			98.75	-258.0
17	2010-10-01	2311.75	short	5			-78.75	-336.75
18	2010-10-04	2293.25	short	5			92.5	-244.25
19	2010-10-05	2322.5	short	5			-146.25	-390.5
20	2010-10-06	2328.0	short	5			-27.5	-418.0
21	2010-10-07	2222.0	short	5			530.0	112.0
22	2010-10-08	2285.5	short	4	True	1.0	-317.5	-205.5
23	2010-10-11	2330.75	short	3	True	2.0	-181.0	-386.5
24	2010-10-12	2389.25	short	2	True	3.0	-175.5	-562.0
25	2010-10-13	2437.5	short	1	True	4.0	-96.5	-658.5
26	2010-10-14	2415.75	short	0	True	5.0	21.75	-636.75
27	2011-08-08	2208.0	long	1	True	1.0		
28	2011-08-09	2256.5	long	2	True	2.0	48.5	-588.25
29	2011-08-10	2281.0	long	3	True	3.0	49.0	-539.25
30	2011-08-11	2397.5	long	4	True	4.0	349.5	-189.75
31	2011-08-12	2391.5	long	5	True	5.0	-24.0	-213.75
32	2011-08-15	2413.0	long	5			107.5	-106.25
33	2011-08-16	2370.5	long	5			-212.5	-318.75
34	2011-08-17	2382.75	long	5			61.25	-257.5
35	2011-08-18	2318.5	long	5			-321.25	-578.75
36	2011-08-19	2317.5	long	5			-5.0	-583.75
37	2011-08-22	2274.25	long	5			-216.25	-800.0
38	2011-08-23	2348.0	long	5			368.75	-431.25
39	2011-08-24	2362.0	long	5			70.0	-361.25
40	2011-08-25	2415.5	long	5			267.5	-93.75
41	2011-08-26	2499.0	long	5			417.5	323.75
42	2011-08-29		long	5			0.0	323.75
43	2011-08-30	2576.0	long	5			385.0	708.75
44	2011-08-31	2601.0	long	5			125.0	833.75
45	2011-09-01	2576.0	long	5			-125.0	708.75
46	2011-09-02	2485.0	long	5			-455.0	253.75
47	2011-09-05	2458.0	long	5			-135.0	118.75
48	2011-09-06	2405.0	long	5			-265.0	-146.25
49	2011-09-07	2437.0	long	5			160.0	13.75
50	2011-09-08	2511.0	long	4	True	1.0	370.0	383.75
51	2011-09-09	2475.5	long	3	True	2.0	-142.0	241.75
52	2011-09-12	2447.0	long	2	True	3.0	-85.5	156.25
53	2011-09-13	2412.0	long	1	True	4.0	-70.0	86.25
54	2011-09-14	2362.5	long	0	True	5.0	-49.5	36.75
