	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
111	2011-11-03	1227.25	long	5			122.5	623.75
112	2011-11-04	1221.0	long	5			-31.25	592.5
113	2011-11-07	1201.75	long	5			-96.25	496.25
114	2011-11-08	1205.0	long	5			16.25	512.5
115	2011-11-09	1185.5	long	5			-97.5	415.0
116	2011-11-10	1167.5	long	5			-90.0	325.0
117	2011-11-11	1175.5	long	5			40.0	365.0
118	2011-11-14	1178.25	long	5			13.75	378.75
119	2011-11-15	1200.25	long	5			110.0	488.75
120	2011-11-16	1187.75	long	5			-62.5	426.25
121	2011-11-17	1168.25	long	5			-97.5	328.75
122	2011-11-18	1168.25	long	5			0.0	328.75
123	2011-11-21	1148.0	long	5			-101.25	227.5
124	2011-11-22	1153.0	long	5			25.0	252.5
125	2011-11-23	1122.5	long	5			-152.5	100.0
126	2011-11-24		long	5			0.0	100.0
127	2011-11-25	1106.5	long	5			-80.0	20.0
128	2011-11-28	1121.0	long	5			72.5	92.5
129	2011-11-29	1125.0	long	5			20.0	112.5
130	2011-11-30	1131.25	long	5			31.25	143.75
131	2011-12-01	1128.0	long	5			-16.25	127.5
132	2011-12-02	1135.75	long	5			38.75	166.25
133	2011-12-05	1126.25	long	5			-47.5	118.75
134	2011-12-06	1129.5	long	5			16.25	135.0
135	2011-12-07	1131.0	long	5			7.5	142.5
136	2011-12-08	1132.5	long	4	True	1.0	7.5	150.0
137	2011-12-09	1107.0	long	3	True	2.0	-102.0	48.0
138	2011-12-12	1112.0	long	2	True	3.0	15.0	63.0
139	2011-12-13	1118.5	long	1	True	4.0	13.0	76.0
140	2011-12-14	1100.0	long	0	True	5.0	-18.5	57.5
