	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	457.0	short	1	True	1.0		
1	2001-06-11	462.0	short	2	True	2.0	-5.0	-5.0
2	2001-06-12	464.0	short	3	True	3.0	-4.0	-9.0
3	2001-06-13	461.75	short	4	True	4.0	6.75	-2.25
4	2001-06-14	459.0	short	5	True	5.0	11.0	8.75
5	2001-06-15	448.25	short	5			53.75	62.5
6	2001-06-18	452.0	short	5			-18.75	43.75
7	2001-06-19	456.5	short	5			-22.5	21.25
8	2001-06-20	450.0	short	5			32.5	53.75
9	2001-06-21	447.75	short	5			11.25	65.0
10	2001-06-22	440.0	short	5			38.75	103.75
11	2001-06-25	438.25	short	5			8.75	112.5
12	2001-06-26	446.0	short	5			-38.75	73.75
13	2001-06-27	450.5	short	5			-22.5	51.25
14	2001-06-28	448.5	short	5			10.0	61.25
15	2001-06-29	471.0	short	5			-112.5	-51.25
16	2001-07-02	479.75	short	5			-43.75	-95.0
17	2001-07-03	483.5	short	5			-18.75	-113.75
18	2001-07-04		short	5			-0.0	-113.75
19	2001-07-05	487.25	short	5			-18.75	-132.5
20	2001-07-06	483.75	short	5			17.5	-115.0
21	2001-07-09	494.5	short	5			-53.75	-168.75
22	2001-07-10	502.5	short	5			-40.0	-208.75
23	2001-07-11	508.5	short	5			-30.0	-238.75
24	2001-07-12	527.0	short	5			-92.5	-331.25
25	2001-07-13	525.5	short	5			7.5	-323.75
26	2001-07-16	512.25	short	5			66.25	-257.5
27	2001-07-17	523.25	short	5			-55.0	-312.5
28	2001-07-18	512.5	short	5			53.75	-258.75
29	2001-07-19	511.25	short	5			6.25	-252.5
30	2001-07-20	490.5	short	5			103.75	-148.75
31	2001-07-23	500.25	short	5			-48.75	-197.5
32	2001-07-24	499.75	short	5			2.5	-195.0
33	2001-07-25	506.5	short	5			-33.75	-228.75
34	2001-07-26	507.25	short	5			-3.75	-232.5
35	2001-07-27	515.5	short	5			-41.25	-273.75
36	2001-07-30	506.75	short	5			43.75	-230.0
37	2001-07-31	514.5	short	5			-38.75	-268.75
38	2001-08-01	510.0	short	5			22.5	-246.25
39	2001-08-02	496.75	short	5			66.25	-180.0
40	2001-08-03	489.5	short	5			36.25	-143.75
41	2001-08-06	496.0	short	5			-32.5	-176.25
42	2001-08-07	503.5	short	5			-37.5	-213.75
43	2001-08-08	504.75	short	5			-6.25	-220.0
44	2001-08-09	508.5	short	5			-18.75	-238.75
45	2001-08-10	514.75	short	5			-31.25	-270.0
46	2001-08-13	522.5	short	5			-38.75	-308.75
47	2001-08-14	512.25	short	5			51.25	-257.5
48	2001-08-15	516.75	short	5			-22.5	-280.0
49	2001-08-16	503.75	short	5			65.0	-215.0
50	2001-08-17	507.75	short	5			-20.0	-235.0
51	2001-08-20	492.0	short	5			78.75	-156.25
52	2001-08-21	497.75	short	5			-28.75	-185.0
53	2001-08-22	492.5	short	5			26.25	-158.75
54	2001-08-23	488.25	short	5			21.25	-137.5
55	2001-08-24	484.75	short	5			17.5	-120.0
56	2001-08-27	487.75	short	5			-15.0	-135.0
57	2001-08-28	485.75	short	5			10.0	-125.0
58	2001-08-29	491.75	short	5			-30.0	-155.0
59	2001-08-30	488.25	short	5			17.5	-137.5
60	2001-08-31	492.75	short	5			-22.5	-160.0
61	2001-09-03		short	5			-0.0	-160.0
62	2001-09-04	490.75	short	5			10.0	-150.0
63	2001-09-05	485.0	short	5			28.75	-121.25
64	2001-09-06	477.0	short	5			40.0	-81.25
65	2001-09-07	476.25	short	5			3.75	-77.5
66	2001-09-10	476.25	short	5			-0.0	-77.5
67	2001-09-11	476.25	short	5			-0.0	-77.5
68	2001-09-12	476.25	short	5			-0.0	-77.5
69	2001-09-13	488.0	short	5			-58.75	-136.25
70	2001-09-14	480.75	short	5			36.25	-100.0
71	2001-09-17	485.75	short	5			-25.0	-125.0
72	2001-09-18	481.0	short	5			23.75	-101.25
73	2001-09-19	476.0	short	5			25.0	-76.25
74	2001-09-20	480.0	short	5			-20.0	-96.25
75	2001-09-21	477.25	short	5			13.75	-82.5
76	2001-09-24	475.5	short	5			8.75	-73.75
77	2001-09-25	471.75	short	5			18.75	-55.0
78	2001-09-26	473.75	short	5			-10.0	-65.0
79	2001-09-27	470.25	short	5			17.5	-47.5
80	2001-09-28	461.0	short	5			46.25	-1.25
81	2001-10-01	460.5	short	5			2.5	1.25
82	2001-10-02	461.25	short	5			-3.75	-2.5
83	2001-10-03	459.75	short	5			7.5	5.0
84	2001-10-04	458.75	short	5			5.0	10.0
85	2001-10-05	459.25	short	5			-2.5	7.5
86	2001-10-08	461.5	long	1	True	1.0		
87	2001-10-08	461.5	short	4	True	1.0	-11.25	-3.75
88	2001-10-09	458.5	long	2	True	2.0	-3.0	-6.75
89	2001-10-09	458.5	short	3	True	2.0	12.0	5.25
90	2001-10-10	455.75	long	3	True	3.0	-5.5	-0.25
91	2001-10-10	455.75	short	2	True	3.0	8.25	8.0
92	2001-10-11	454.5	long	4	True	4.0	-3.75	4.25
93	2001-10-11	454.5	short	1	True	4.0	2.5	6.75
94	2001-10-12	442.0	long	5	True	5.0	-50.0	-43.25
95	2001-10-12	442.0	short	0	True	5.0	12.5	-30.75
96	2001-10-15	439.75	long	5			-11.25	-42.0
97	2001-10-16	434.75	long	5			-25.0	-67.0
98	2001-10-17	438.25	long	5			17.5	-49.5
99	2001-10-18	434.75	long	5			-17.5	-67.0
100	2001-10-19	429.5	long	5			-26.25	-93.25
101	2001-10-22	426.75	long	5			-13.75	-107.0
102	2001-10-23	427.75	long	5			5.0	-102.0
103	2001-10-24	431.75	long	5			20.0	-82.0
104	2001-10-25	435.75	long	5			20.0	-62.0
105	2001-10-26	434.25	long	5			-7.5	-69.5
106	2001-10-29	434.25	long	5			0.0	-69.5
