	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	1275.75	short	1	True	1.0		
1	2013-10-09	1269.0	short	2	True	2.0	6.75	6.75
2	2013-10-10	1272.5	short	3	True	3.0	-7.0	-0.25
3	2013-10-11	1254.0	short	4	True	4.0	55.5	55.25
4	2013-10-14	1259.0	short	5	True	5.0	-20.0	35.25
5	2013-10-15	1255.75	short	5			16.25	51.5
6	2013-10-16	1263.25	short	5			-37.5	14.0
7	2013-10-17	1273.25	short	5			-50.0	-36.0
8	2013-10-18	1272.75	short	5			2.5	-33.5
9	2013-10-21	1281.75	short	5			-45.0	-78.5
10	2013-10-22	1278.0	short	5			18.75	-59.75
11	2013-10-23	1283.5	short	5			-27.5	-87.25
12	2013-10-24	1282.0	short	5			7.5	-79.75
13	2013-10-25	1272.0	short	5			50.0	-29.75
14	2013-10-28	1250.75	short	5			106.25	76.5
15	2013-10-29	1254.75	short	5			-20.0	56.5
16	2013-10-30	1260.75	short	5			-30.0	26.5
17	2013-10-31	1250.25	short	5			52.5	79.0
18	2013-11-01	1237.0	short	5			66.25	145.25
19	2013-11-04	1241.0	short	5			-20.0	125.25
20	2013-11-05	1236.25	short	5			23.75	149.0
21	2013-11-06	1240.5	short	5			-21.25	127.75
22	2013-11-07	1248.0	short	5			-37.5	90.25
23	2013-11-08	1276.75	short	5			-143.75	-53.5
24	2013-11-11	1281.75	short	5			-25.0	-78.5
25	2013-11-12	1296.5	short	5			-73.75	-152.25
26	2013-11-13	1298.25	short	5			-8.75	-161.0
27	2013-11-14	1297.5	short	5			3.75	-157.25
28	2013-11-15	1265.75	short	5			158.75	1.5
29	2013-11-18	1273.25	short	5			-37.5	-36.0
30	2013-11-19	1264.25	short	5			45.0	9.0
31	2013-11-20	1264.25	short	5			-0.0	9.0
32	2013-11-21	1279.75	short	5			-77.5	-68.5
33	2013-11-22	1306.0	short	5			-131.25	-199.75
34	2013-11-25	1314.75	short	5			-43.75	-243.5
35	2013-11-26	1312.0	short	5			13.75	-229.75
36	2013-11-27	1306.25	short	5			28.75	-201.0
37	2013-11-28		short	5			-0.0	-201.0
38	2013-11-29	1317.75	short	5			-57.5	-258.5
39	2013-12-02	1306.0	short	5			58.75	-199.75
