	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	1506.0	short	1	True	1.0		
1	2023-02-09	1502.75	short	2	True	2.0	3.25	3.25
2	2023-02-10	1522.5	short	3	True	3.0	-39.5	-36.25
3	2023-02-13	1525.5	short	4	True	4.0	-9.0	-45.25
4	2023-02-14	1519.25	short	5	True	5.0	25.0	-20.25
5	2023-02-15	1510.5	short	5			43.75	23.5
6	2023-02-16	1513.0	short	5			-12.5	11.0
7	2023-02-17	1514.5	short	5			-7.5	3.5
8	2023-02-20		short	5			-0.0	3.5
9	2023-02-21	1536.75	short	5			-111.25	-107.75
10	2023-02-22	1527.5	short	5			46.25	-61.5
11	2023-02-23	1519.5	short	5			40.0	-21.5
12	2023-02-24	1508.5	short	5			55.0	33.5
13	2023-02-27	1501.5	short	5			35.0	68.5
14	2023-02-28	1469.5	short	5			160.0	228.5
15	2023-03-01	1484.5	short	5			-75.0	153.5
16	2023-03-02	1498.0	short	5			-67.5	86.0
17	2023-03-03	1506.0	short	5			-40.0	46.0
18	2023-03-06	1516.75	short	5			-53.75	-7.75
19	2023-03-07	1504.75	short	5			60.0	52.25
20	2023-03-08	1506.25	short	5			-7.5	44.75
21	2023-03-09	1498.75	short	5			37.5	82.25
22	2023-03-10	1494.75	short	5			20.0	102.25
23	2023-03-13	1479.0	short	5			78.75	181.0
24	2023-03-14	1481.75	short	5			-13.75	167.25
25	2023-03-15	1474.5	short	5			36.25	203.5
26	2023-03-16	1476.0	short	5			-7.5	196.0
27	2023-03-17	1461.25	short	5			73.75	269.75
28	2023-03-20	1466.75	short	5			-27.5	242.25
29	2023-03-21	1448.5	short	5			91.25	333.5
30	2023-03-22	1425.0	short	5			117.5	451.0
31	2023-03-23	1398.5	short	5			132.5	583.5
32	2023-03-24	1406.25	short	5			-38.75	544.75
33	2023-03-27	1420.75	short	5			-72.5	472.25
34	2023-03-28	1444.5	short	5			-118.75	353.5
35	2023-03-29	1450.75	short	5			-31.25	322.25
36	2023-03-30	1447.0	short	5			18.75	341.0
37	2023-03-31	1475.5	short	5			-142.5	198.5
38	2023-04-03	1495.0	short	5			-97.5	101.0
39	2023-04-04	1482.75	short	5			61.25	162.25
40	2023-04-05	1477.75	short	5			25.0	187.25
41	2023-04-06	1462.5	short	5			76.25	263.5
42	2023-04-07	1462.5	short	5			-0.0	263.5
43	2023-04-10	1461.75	long	1	True	1.0		
44	2023-04-10	1461.75	short	4	True	1.0	3.75	267.25
45	2023-04-11	1471.25	long	2	True	2.0	9.5	276.75
46	2023-04-11	1471.25	short	3	True	2.0	-38.0	238.75
47	2023-04-12	1472.25	long	3	True	3.0	2.0	240.75
48	2023-04-12	1472.25	short	2	True	3.0	-3.0	237.75
49	2023-04-13	1473.25	long	4	True	4.0	3.0	240.75
50	2023-04-13	1473.25	short	1	True	4.0	-2.0	238.75
51	2023-04-14	1467.25	long	5	True	5.0	-24.0	214.75
52	2023-04-14	1467.25	short	0	True	5.0	6.0	220.75
53	2023-04-17	1485.5	long	5			91.25	312.0
54	2023-04-18	1491.0	long	5			27.5	339.5
55	2023-04-19	1478.75	long	5			-61.25	278.25
56	2023-04-20	1468.5	long	5			-51.25	227.0
57	2023-04-21	1449.0	long	5			-97.5	129.5
58	2023-04-24	1436.0	long	5			-65.0	64.5
59	2023-04-25	1417.5	long	5			-92.5	-28.0
60	2023-04-26	1414.75	long	5			-13.75	-41.75
61	2023-04-27	1403.75	long	5			-55.0	-96.75
62	2023-04-28	1419.25	long	5			77.5	-19.25
63	2023-05-01	1427.5	long	5			41.25	22.0
64	2023-05-02	1410.75	long	5			-83.75	-61.75
65	2023-05-03	1417.5	long	5			33.75	-28.0
66	2023-05-04	1417.75	long	5			1.25	-26.75
67	2023-05-05	1436.5	long	5			93.75	67.0
68	2023-05-08	1433.75	long	5			-13.75	53.25
69	2023-05-09	1414.25	long	5			-97.5	-44.25
70	2023-05-10	1404.0	long	5			-51.25	-95.5
71	2023-05-11	1405.5	long	5			7.5	-88.0
72	2023-05-12	1390.0	long	5			-77.5	-165.5
73	2023-05-15	1400.75	long	5			53.75	-111.75
74	2023-05-16	1364.0	long	5			-183.75	-295.5
75	2023-05-17	1337.0	long	5			-135.0	-430.5
76	2023-05-18	1333.25	long	5			-18.75	-449.25
77	2023-05-19	1307.25	long	5			-130.0	-579.25
78	2023-05-22	1341.25	long	5			170.0	-409.25
79	2023-05-23	1322.5	long	5			-93.75	-503.0
80	2023-05-24	1324.5	long	5			10.0	-493.0
81	2023-05-25	1324.0	long	5			-2.5	-495.5
82	2023-05-26	1337.25	long	5			66.25	-429.25
83	2023-05-29		long	5			0.0	-429.25
84	2023-05-30	1296.5	long	5			-203.75	-633.0
85	2023-05-31	1299.75	long	5			16.25	-616.75
86	2023-06-01	1329.5	long	5			148.75	-468.0
87	2023-06-02	1352.5	long	5			115.0	-353.0
88	2023-06-05	1350.0	long	5			-12.5	-365.5
89	2023-06-06	1353.25	long	5			16.25	-349.25
90	2023-06-07	1360.75	long	5			37.5	-311.75
91	2023-06-08	1363.25	long	5			12.5	-299.25
