	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	1152.5	short	1	True	1.0		
1	2011-12-09	1127.0	short	2	True	2.0	25.5	25.5
2	2011-12-12	1132.75	short	3	True	3.0	-11.5	14.0
3	2011-12-13	1139.75	short	4	True	4.0	-21.0	-7.0
4	2011-12-14	1120.75	short	5	True	5.0	76.0	69.0
5	2011-12-15	1131.75	short	5			-55.0	14.0
6	2011-12-16	1150.25	short	5			-92.5	-78.5
7	2011-12-19	1157.25	short	5			-35.0	-113.5
8	2011-12-20	1164.75	short	5			-37.5	-151.0
9	2011-12-21	1173.75	short	5			-45.0	-196.0
10	2011-12-22	1182.0	short	5			-41.25	-237.25
11	2011-12-23	1182.25	short	5			-1.25	-238.5
12	2011-12-26		short	5			-0.0	-238.5
13	2011-12-27	1219.25	short	5			-185.0	-423.5
14	2011-12-28	1217.5	short	5			8.75	-414.75
15	2011-12-29	1207.25	short	5			51.25	-363.5
16	2011-12-30	1217.5	short	5			-51.25	-414.75
17	2012-01-02		short	5			-0.0	-414.75
18	2012-01-03	1237.25	short	5			-98.75	-513.5
19	2012-01-04	1239.5	short	5			-11.25	-524.75
20	2012-01-05	1218.75	short	5			103.75	-421.0
21	2012-01-06	1206.0	short	5			63.75	-357.25
22	2012-01-09	1242.0	short	5			-180.0	-537.25
23	2012-01-10	1241.0	short	5			5.0	-532.25
24	2012-01-11	1212.5	short	5			142.5	-389.75
25	2012-01-12	1192.5	short	5			100.0	-289.75
26	2012-01-13	1167.75	short	5			123.75	-166.0
27	2012-01-16		short	5			-0.0	-166.0
28	2012-01-17	1192.5	short	5			-123.75	-289.75
29	2012-01-18	1192.25	short	5			1.25	-288.5
30	2012-01-19	1204.25	short	5			-60.0	-348.5
31	2012-01-20	1195.5	short	5			43.75	-304.75
32	2012-01-23	1225.5	short	5			-150.0	-454.75
33	2012-01-24	1228.75	short	5			-16.25	-471.0
34	2012-01-25	1222.75	short	5			30.0	-441.0
35	2012-01-26	1232.0	short	5			-46.25	-487.25
36	2012-01-27	1228.5	short	5			17.5	-469.75
37	2012-01-30	1195.25	short	5			166.25	-303.5
38	2012-01-31	1208.5	short	5			-66.25	-369.75
39	2012-02-01	1224.25	short	5			-78.75	-448.5
40	2012-02-02	1225.5	short	5			-6.25	-454.75
41	2012-02-03	1240.75	short	5			-76.25	-531.0
42	2012-02-06	1242.0	short	5			-6.25	-537.25
43	2012-02-07	1241.0	short	5			5.0	-532.25
44	2012-02-08	1240.0	long	1	True	1.0		
45	2012-02-08	1240.0	short	4	True	1.0	5.0	-527.25
46	2012-02-09	1236.0	long	2	True	2.0	-4.0	-531.25
47	2012-02-09	1236.0	short	3	True	2.0	16.0	-515.25
48	2012-02-10	1237.5	long	3	True	3.0	3.0	-512.25
49	2012-02-10	1237.5	short	2	True	3.0	-4.5	-516.75
50	2012-02-13	1260.0	long	4	True	4.0	67.5	-449.25
51	2012-02-13	1260.0	short	1	True	4.0	-45.0	-494.25
52	2012-02-14	1262.5	long	5	True	5.0	10.0	-484.25
53	2012-02-14	1262.5	short	0	True	5.0	-2.5	-486.75
54	2012-02-15	1268.75	long	5			31.25	-455.5
55	2012-02-16	1265.0	long	5			-18.75	-474.25
56	2012-02-17	1273.75	long	5			43.75	-430.5
57	2012-02-20		long	5			0.0	-430.5
58	2012-02-21	1277.0	long	5			16.25	-414.25
59	2012-02-22	1278.75	long	5			8.75	-405.5
60	2012-02-23	1283.5	long	5			23.75	-381.75
61	2012-02-24	1286.75	long	5			16.25	-365.5
62	2012-02-27	1302.5	long	5			78.75	-286.75
63	2012-02-28	1312.5	long	5			50.0	-236.75
64	2012-02-29	1320.0	long	5			37.5	-199.25
65	2012-03-01	1322.5	long	5			12.5	-186.75
66	2012-03-02	1333.0	long	5			52.5	-134.25
67	2012-03-05	1325.0	long	5			-40.0	-174.25
68	2012-03-06	1335.25	long	5			51.25	-123.0
69	2012-03-07	1326.75	long	5			-42.5	-165.5
70	2012-03-08	1338.5	long	5			58.75	-106.75
71	2012-03-09	1337.75	long	5			-3.75	-110.5
72	2012-03-12	1334.5	long	5			-16.25	-126.75
73	2012-03-13	1348.75	long	5			71.25	-55.5
74	2012-03-14	1350.25	long	5			7.5	-48.0
75	2012-03-15	1369.0	long	5			93.75	45.75
76	2012-03-16	1374.0	long	5			25.0	70.75
77	2012-03-19	1366.5	long	5			-37.5	33.25
78	2012-03-20	1345.0	long	5			-107.5	-74.25
79	2012-03-21	1355.0	long	5			50.0	-24.25
80	2012-03-22	1349.5	long	5			-27.5	-51.75
81	2012-03-23	1365.75	long	5			81.25	29.5
82	2012-03-26	1379.5	long	5			68.75	98.25
83	2012-03-27	1369.75	long	5			-48.75	49.5
84	2012-03-28	1367.5	long	5			-11.25	38.25
85	2012-03-29	1355.5	long	5			-60.0	-21.75
86	2012-03-30	1403.0	long	5			237.5	215.75
87	2012-04-02	1421.0	long	5			90.0	305.75
88	2012-04-03	1416.75	long	5			-21.25	284.5
89	2012-04-04	1419.5	long	5			13.75	298.25
90	2012-04-05	1434.0	long	5			72.5	370.75
91	2012-04-06		long	5			0.0	370.75
92	2012-04-09	1431.0	long	4	True	1.0	-15.0	355.75
93	2012-04-10	1426.0	long	3	True	2.0	-20.0	335.75
94	2012-04-11	1422.0	long	2	True	3.0	-12.0	323.75
95	2012-04-12	1441.0	long	1	True	4.0	38.0	361.75
96	2012-04-13	1436.75	long	0	True	5.0	-4.25	357.5
