	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	899.0	short	1	True	1.0		
1	2019-06-11	900.25	short	2	True	2.0	-1.25	-1.25
2	2019-06-12	917.75	short	3	True	3.0	-35.0	-36.25
3	2019-06-13	926.75	short	4	True	4.0	-27.0	-63.25
4	2019-06-14	935.0	short	5	True	5.0	-33.0	-96.25
5	2019-06-17	950.75	short	5			-78.75	-175.0
6	2019-06-18	952.25	short	5			-7.5	-182.5
7	2019-06-19	941.0	short	5			56.25	-126.25
8	2019-06-20	953.25	short	5			-61.25	-187.5
9	2019-06-21	940.25	short	5			65.0	-122.5
10	2019-06-24	945.5	short	5			-26.25	-148.75
11	2019-06-25	938.25	short	5			36.25	-112.5
12	2019-06-26	930.0	short	5			41.25	-71.25
13	2019-06-27	923.75	short	5			31.25	-40.0
14	2019-06-28	934.5	short	5			-53.75	-93.75
15	2019-07-01	920.75	short	5			68.75	-25.0
16	2019-07-02	910.5	short	5			51.25	26.25
17	2019-07-03	920.5	short	5			-50.0	-23.75
18	2019-07-04		short	5			-0.0	-23.75
19	2019-07-05	906.25	short	5			71.25	47.5
20	2019-07-08	909.5	short	5			-16.25	31.25
21	2019-07-09	916.25	short	5			-33.75	-2.5
22	2019-07-10	924.5	short	5			-41.25	-43.75
23	2019-07-11	928.75	short	5			-21.25	-65.0
24	2019-07-12	943.0	short	5			-71.25	-136.25
25	2019-07-15	932.25	short	5			53.75	-82.5
26	2019-07-16	918.75	short	5			67.5	-15.0
27	2019-07-17	912.75	short	5			30.0	15.0
28	2019-07-18	911.5	short	5			6.25	21.25
29	2019-07-19	931.75	short	5			-101.25	-80.0
30	2019-07-22	918.5	short	5			66.25	-13.75
31	2019-07-23	916.5	short	5			10.0	-3.75
32	2019-07-24	921.25	short	5			-23.75	-27.5
33	2019-07-25	913.25	short	5			40.0	12.5
34	2019-07-26	914.25	short	5			-5.0	7.5
35	2019-07-29	917.5	short	5			-16.25	-8.75
36	2019-07-30	910.0	short	5			37.5	28.75
37	2019-07-31	895.0	short	5			75.0	103.75
38	2019-08-01	878.75	short	5			81.25	185.0
39	2019-08-02	882.0	short	5			-16.25	168.75
40	2019-08-05	882.0	short	5			-0.0	168.75
41	2019-08-06	879.25	short	5			13.75	182.5
42	2019-08-07	880.25	short	5			-5.0	177.5
43	2019-08-08	896.0	short	5			-78.75	98.75
44	2019-08-09	904.75	short	5			-43.75	55.0
45	2019-08-12	892.75	short	5			60.0	115.0
46	2019-08-13	902.0	short	5			-46.25	68.75
47	2019-08-14	891.5	short	5			52.5	121.25
48	2019-08-15	884.25	short	5			36.25	157.5
49	2019-08-16	893.5	short	5			-46.25	111.25
50	2019-08-19	880.5	short	5			65.0	176.25
51	2019-08-20	882.0	short	5			-7.5	168.75
52	2019-08-21	886.75	short	5			-23.75	145.0
53	2019-08-22	882.5	short	5			21.25	166.25
54	2019-08-23	871.25	short	5			56.25	222.5
55	2019-08-26	880.5	short	5			-46.25	176.25
56	2019-08-27	873.0	short	5			37.5	213.75
57	2019-08-28	879.0	short	5			-30.0	183.75
58	2019-08-29	881.5	short	5			-12.5	171.25
59	2019-08-30	882.0	short	5			-2.5	168.75
60	2019-09-02		short	5			-0.0	168.75
61	2019-09-03	882.25	short	5			-1.25	167.5
62	2019-09-04	889.25	short	5			-35.0	132.5
63	2019-09-05	875.5	short	5			68.75	201.25
64	2019-09-06	872.0	short	5			17.5	218.75
65	2019-09-09	872.0	short	5			-0.0	218.75
66	2019-09-10	885.75	short	5			-68.75	150.0
67	2019-09-11	880.5	short	5			26.25	176.25
68	2019-09-12	909.0	short	5			-142.5	33.75
69	2019-09-13	912.25	short	5			-16.25	17.5
70	2019-09-16	913.75	short	5			-7.5	10.0
71	2019-09-17	907.25	short	5			32.5	42.5
72	2019-09-18	902.25	short	5			25.0	67.5
73	2019-09-19	906.0	short	5			-18.75	48.75
74	2019-09-20	896.5	short	5			47.5	96.25
75	2019-09-23	906.0	short	5			-47.5	48.75
76	2019-09-24	907.75	short	5			-8.75	40.0
77	2019-09-25	903.25	short	5			22.5	62.5
78	2019-09-26	902.75	short	5			2.5	65.0
79	2019-09-27	897.5	short	5			26.25	91.25
80	2019-09-30	919.5	short	5			-110.0	-18.75
81	2019-10-01	932.5	short	5			-65.0	-83.75
82	2019-10-02	927.75	short	5			23.75	-60.0
83	2019-10-03	926.0	short	5			8.75	-51.25
84	2019-10-04	930.25	short	5			-21.25	-72.5
85	2019-10-07	929.5	short	5			3.75	-68.75
86	2019-10-08	935.25	long	1	True	1.0		
87	2019-10-08	935.25	short	4	True	1.0	-28.75	-97.5
88	2019-10-09	938.0	long	2	True	2.0	2.75	-94.75
89	2019-10-09	938.0	short	3	True	2.0	-11.0	-105.75
