	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	925.5	short	1	True	1.0		
1	2019-12-10	929.0	short	2	True	2.0	-3.5	-3.5
2	2019-12-11	921.75	short	3	True	3.0	14.5	11.0
3	2019-12-12	926.0	short	4	True	4.0	-12.75	-1.75
4	2019-12-13	935.25	short	5	True	5.0	-37.0	-38.75
5	2019-12-16	950.0	short	5			-73.75	-112.5
6	2019-12-17	954.25	short	5			-21.25	-133.75
7	2019-12-18	954.0	short	5			1.25	-132.5
8	2019-12-19	950.0	short	5			20.0	-112.5
9	2019-12-20	951.25	short	5			-6.25	-118.75
10	2019-12-23	955.5	short	5			-21.25	-140.0
11	2019-12-24	957.75	short	5			-11.25	-151.25
12	2019-12-25		short	5			-0.0	-151.25
13	2019-12-26	959.5	short	5			-8.75	-160.0
14	2019-12-27	955.25	short	5			21.25	-138.75
15	2019-12-30	966.0	short	5			-53.75	-192.5
16	2019-12-31	968.75	short	5			-13.75	-206.25
17	2020-01-01		short	5			-0.0	-206.25
18	2020-01-02	969.5	short	5			-3.75	-210.0
19	2020-01-03	955.25	short	5			71.25	-138.75
20	2020-01-06	958.25	short	5			-15.0	-153.75
21	2020-01-07	957.25	short	5			5.0	-148.75
22	2020-01-08	960.25	short	5			-15.0	-163.75
23	2020-01-09	956.5	short	5			18.75	-145.0
24	2020-01-10	959.0	short	5			-12.5	-157.5
25	2020-01-13	955.5	short	5			17.5	-140.0
26	2020-01-14	955.5	short	5			-0.0	-140.0
27	2020-01-15	942.0	short	5			67.5	-72.5
28	2020-01-16	937.25	short	5			23.75	-48.75
29	2020-01-17	943.0	short	5			-28.75	-77.5
30	2020-01-20		short	5			-0.0	-77.5
31	2020-01-21	929.75	short	5			66.25	-11.25
32	2020-01-22	927.5	short	5			11.25	0.0
33	2020-01-23	923.25	short	5			21.25	21.25
34	2020-01-24	915.75	short	5			37.5	58.75
35	2020-01-27	911.0	short	5			23.75	82.5
36	2020-01-28	909.0	short	5			10.0	92.5
37	2020-01-29	907.0	short	5			10.0	102.5
38	2020-01-30	890.5	short	5			82.5	185.0
39	2020-01-31	886.75	short	5			18.75	203.75
40	2020-02-03	890.75	short	5			-20.0	183.75
41	2020-02-04	893.0	short	5			-11.25	172.5
42	2020-02-05	893.5	short	5			-2.5	170.0
43	2020-02-06	894.75	short	5			-6.25	163.75
44	2020-02-07	895.0	short	5			-1.25	162.5
45	2020-02-10	897.25	long	1	True	1.0		
46	2020-02-10	897.25	short	4	True	1.0	-11.25	151.25
47	2020-02-11	897.25	long	2	True	2.0	0.0	151.25
48	2020-02-11	897.25	short	3	True	2.0	-0.0	151.25
49	2020-02-12	903.5	long	3	True	3.0	12.5	163.75
50	2020-02-12	903.5	short	2	True	3.0	-18.75	145.0
51	2020-02-13	906.0	long	4	True	4.0	7.5	152.5
52	2020-02-13	906.0	short	1	True	4.0	-5.0	147.5
53	2020-02-14	903.25	long	5	True	5.0	-11.0	136.5
54	2020-02-14	903.25	short	0	True	5.0	2.75	139.25
55	2020-02-17		long	5			0.0	139.25
56	2020-02-18	902.25	long	5			-5.0	134.25
57	2020-02-19	905.5	long	5			16.25	150.5
58	2020-02-20	901.0	long	5			-22.5	128.0
59	2020-02-21	899.0	long	5			-10.0	118.0
60	2020-02-24	882.5	long	5			-82.5	35.5
61	2020-02-25	888.25	long	5			28.75	64.25
62	2020-02-26	892.0	long	5			18.75	83.0
63	2020-02-27	895.0	long	5			15.0	98.0
64	2020-02-28	892.75	long	5			-11.25	86.75
65	2020-03-02	901.0	long	5			41.25	128.0
66	2020-03-03	903.5	long	5			12.5	140.5
67	2020-03-04	907.25	long	5			18.75	159.25
68	2020-03-05	897.0	long	5			-51.25	108.0
69	2020-03-06	891.25	long	5			-28.75	79.25
70	2020-03-09	870.0	long	5			-106.25	-27.0
71	2020-03-10	876.25	long	5			31.25	4.25
72	2020-03-11	873.25	long	5			-15.0	-10.75
73	2020-03-12	859.5	long	5			-68.75	-79.5
74	2020-03-13	848.75	long	5			-53.75	-133.25
75	2020-03-16	821.75	long	5			-135.0	-268.25
76	2020-03-17	824.25	long	5			12.5	-255.75
77	2020-03-18	825.5	long	5			6.25	-249.5
78	2020-03-19	843.25	long	5			88.75	-160.75
79	2020-03-20	862.5	long	5			96.25	-64.5
80	2020-03-23	884.0	long	5			107.5	43.0
81	2020-03-24	886.75	long	5			13.75	56.75
82	2020-03-25	881.5	long	5			-26.25	30.5
83	2020-03-26	880.25	long	5			-6.25	24.25
84	2020-03-27	881.5	long	5			6.25	30.5
85	2020-03-30	882.25	long	5			3.75	34.25
86	2020-03-31	886.0	long	5			18.75	53.0
87	2020-04-01	862.75	long	5			-116.25	-63.25
88	2020-04-02	858.75	long	5			-20.0	-83.25
89	2020-04-03	854.25	long	5			-22.5	-105.75
90	2020-04-06	855.5	long	5			6.25	-99.5
91	2020-04-07	854.75	long	5			-3.75	-103.25
92	2020-04-08	854.5	long	4	True	1.0	-1.25	-104.5
93	2020-04-09	863.5	long	3	True	2.0	36.0	-68.5
94	2020-04-10		long	3	True	3.0	0.0	-68.5
95	2020-04-13	854.25	long	1	True	4.0	-27.75	-96.25
96	2020-04-14	847.0	long	0	True	5.0	-7.25	-103.5
