	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	1368.0	short	1	True	1.0		
1	2008-02-11	1354.5	short	2	True	2.0	13.5	13.5
2	2008-02-12	1349.25	short	3	True	3.0	10.5	24.0
3	2008-02-13	1356.25	short	4	True	4.0	-21.0	3.0
4	2008-02-14	1394.75	short	5	True	5.0	-154.0	-151.0
5	2008-02-15	1402.5	short	5			-38.75	-189.75
6	2008-02-18		short	5			-0.0	-189.75
7	2008-02-19	1430.0	short	5			-137.5	-327.25
8	2008-02-20	1430.75	short	5			-3.75	-331.0
9	2008-02-21	1439.5	short	5			-43.75	-374.75
10	2008-02-22	1452.75	short	5			-66.25	-441.0
11	2008-02-25	1485.5	short	5			-163.75	-604.75
12	2008-02-26	1497.5	short	5			-60.0	-664.75
13	2008-02-27	1488.75	short	5			43.75	-621.0
14	2008-02-28	1523.75	short	5			-175.0	-796.0
15	2008-02-29	1546.0	short	5			-111.25	-907.25
16	2008-03-03	1570.0	short	5			-120.0	-1027.25
17	2008-03-04	1520.0	short	5			250.0	-777.25
18	2008-03-05	1519.5	short	5			2.5	-774.75
19	2008-03-06	1471.0	short	5			242.5	-532.25
20	2008-03-07	1421.0	short	5			250.0	-282.25
21	2008-03-10	1420.5	short	5			2.5	-279.75
22	2008-03-11	1423.5	short	5			-15.0	-294.75
23	2008-03-12	1410.5	short	5			65.0	-229.75
24	2008-03-13	1418.75	short	5			-41.25	-271.0
25	2008-03-14	1368.75	short	5			250.0	-21.0
26	2008-03-17	1318.75	short	5			250.0	229.0
27	2008-03-18	1322.0	short	5			-16.25	212.75
28	2008-03-19	1272.0	short	5			250.0	462.75
29	2008-03-20	1222.0	short	5			250.0	712.75
30	2008-03-21		short	5			-0.0	712.75
31	2008-03-24	1272.0	short	5			-250.0	462.75
32	2008-03-25	1322.0	short	5			-250.0	212.75
33	2008-03-26	1365.5	short	5			-217.5	-4.75
34	2008-03-27	1342.5	short	5			115.0	110.25
35	2008-03-28	1285.0	short	5			287.5	397.75
36	2008-03-31	1215.0	short	5			350.0	747.75
37	2008-04-01	1234.0	short	5			-95.0	652.75
38	2008-04-02	1259.5	short	5			-127.5	525.25
39	2008-04-03	1276.0	short	5			-82.5	442.75
40	2008-04-04	1294.0	short	5			-90.0	352.75
41	2008-04-07	1272.5	short	5			107.5	460.25
42	2008-04-08	1268.75	long	1	True	1.0		
43	2008-04-08	1268.75	short	4	True	1.0	18.75	479.0
44	2008-04-09	1330.0	long	2	True	2.0	61.25	540.25
45	2008-04-09	1330.0	short	3	True	2.0	-245.0	295.25
46	2008-04-10	1372.75	long	3	True	3.0	85.5	380.75
47	2008-04-10	1372.75	short	2	True	3.0	-128.25	252.5
48	2008-04-11	1349.25	long	4	True	4.0	-70.5	182.0
49	2008-04-11	1349.25	short	1	True	4.0	47.0	229.0
50	2008-04-14	1389.25	long	5	True	5.0	160.0	389.0
51	2008-04-14	1389.25	short	0	True	5.0	-40.0	349.0
52	2008-04-15	1397.0	long	5			38.75	387.75
53	2008-04-16	1361.0	long	5			-180.0	207.75
54	2008-04-17	1366.5	long	5			27.5	235.25
55	2008-04-18	1377.0	long	5			52.5	287.75
56	2008-04-21	1330.5	long	5			-232.5	55.25
57	2008-04-22	1389.5	long	5			295.0	350.25
58	2008-04-23	1385.5	long	5			-20.0	330.25
59	2008-04-24	1361.0	long	5			-122.5	207.75
60	2008-04-25	1337.0	long	5			-120.0	87.75
61	2008-04-28	1297.5	long	5			-197.5	-109.75
62	2008-04-29	1293.5	long	5			-20.0	-129.75
63	2008-04-30	1314.0	long	5			102.5	-27.25
64	2008-05-01	1271.0	long	5			-215.0	-242.25
65	2008-05-02	1304.5	long	5			167.5	-74.75
66	2008-05-05	1286.0	long	5			-92.5	-167.25
67	2008-05-06	1277.0	long	5			-45.0	-212.25
68	2008-05-07	1309.0	long	5			160.0	-52.25
69	2008-05-08	1310.0	long	5			5.0	-47.25
70	2008-05-09	1358.0	long	5			240.0	192.75
71	2008-05-12	1342.5	long	5			-77.5	115.25
72	2008-05-13	1379.5	long	5			185.0	300.25
73	2008-05-14	1379.5	long	5			0.0	300.25
74	2008-05-15	1347.5	long	5			-160.0	140.25
75	2008-05-16	1378.0	long	5			152.5	292.75
76	2008-05-19	1333.0	long	5			-225.0	67.75
77	2008-05-20	1331.5	long	5			-7.5	60.25
78	2008-05-21	1349.0	long	5			87.5	147.75
79	2008-05-22	1324.75	long	5			-121.25	26.5
80	2008-05-23	1368.0	long	5			216.25	242.75
81	2008-05-26		long	5			0.0	242.75
82	2008-05-27	1347.75	long	5			-101.25	141.5
83	2008-05-28	1372.75	long	5			125.0	266.5
84	2008-05-29	1322.75	long	5			-250.0	16.5
85	2008-05-30	1363.5	long	5			203.75	220.25
86	2008-06-02	1365.5	long	5			10.0	230.25
87	2008-06-03	1359.5	long	5			-30.0	200.25
88	2008-06-04	1389.0	long	5			147.5	347.75
89	2008-06-05	1452.0	long	5			315.0	662.75
90	2008-06-06	1457.5	long	5			27.5	690.25
91	2008-06-09	1452.0	long	4	True	1.0	-27.5	662.75
92	2008-06-10	1446.5	long	3	True	2.0	-22.0	640.75
93	2008-06-11	1516.5	long	2	True	3.0	210.0	850.75
94	2008-06-12	1536.5	long	1	True	4.0	40.0	890.75
95	2008-06-13	1560.0	long	0	True	5.0	23.5	914.25
