	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	1008.25	short	1	True	1.0		
1	2018-02-09	1003.5	short	2	True	2.0	4.75	4.75
2	2018-02-12	1022.0	short	3	True	3.0	-37.0	-32.25
3	2018-02-13	1032.0	short	4	True	4.0	-30.0	-62.25
4	2018-02-14	1037.5	short	5	True	5.0	-22.0	-84.25
5	2018-02-15	1044.75	short	5			-36.25	-120.5
6	2018-02-16	1042.25	short	5			12.5	-108.0
7	2018-02-19		short	5			-0.0	-108.0
8	2018-02-20	1047.0	short	5			-23.75	-131.75
9	2018-02-21	1055.0	short	5			-40.0	-171.75
10	2018-02-22	1052.5	short	5			12.5	-159.25
11	2018-02-23	1056.0	short	5			-17.5	-176.75
12	2018-02-26	1055.25	short	5			3.75	-173.0
13	2018-02-27	1058.5	short	5			-16.25	-189.25
14	2018-02-28	1064.25	short	5			-28.75	-218.0
15	2018-03-01	1076.5	short	5			-61.25	-279.25
16	2018-03-02	1079.25	short	5			-13.75	-293.0
17	2018-03-05	1085.75	short	5			-32.5	-325.5
18	2018-03-06	1083.0	short	5			13.75	-311.75
19	2018-03-07	1074.0	short	5			45.0	-266.75
20	2018-03-08	1073.0	short	5			5.0	-261.75
21	2018-03-09	1048.25	short	5			123.75	-138.0
22	2018-03-12	1051.0	short	5			-13.75	-151.75
23	2018-03-13	1059.5	short	5			-42.5	-194.25
24	2018-03-14	1043.0	short	5			82.5	-111.75
25	2018-03-15	1051.25	short	5			-41.25	-153.0
26	2018-03-16	1060.25	short	5			-45.0	-198.0
27	2018-03-19	1033.5	short	5			133.75	-64.25
28	2018-03-20	1039.0	short	5			-27.5	-91.75
29	2018-03-21	1040.5	short	5			-7.5	-99.25
30	2018-03-22	1040.75	short	5			-1.25	-100.5
31	2018-03-23	1039.25	short	5			7.5	-93.0
32	2018-03-26	1036.5	short	5			13.75	-79.25
33	2018-03-27	1030.25	short	5			31.25	-48.0
34	2018-03-28	1028.75	short	5			7.5	-40.5
35	2018-03-29	1055.5	short	5			-133.75	-174.25
36	2018-03-30		short	5			-0.0	-174.25
37	2018-04-02	1046.25	short	5			46.25	-128.0
38	2018-04-03	1049.25	short	5			-15.0	-143.0
39	2018-04-04	1026.5	short	5			113.75	-29.25
40	2018-04-05	1042.0	short	5			-77.5	-106.75
41	2018-04-06	1044.75	short	5			-13.75	-120.5
42	2018-04-09	1057.5	long	1	True	1.0		
43	2018-04-09	1057.5	short	4	True	1.0	-63.75	-184.25
44	2018-04-10	1060.25	long	2	True	2.0	2.75	-181.5
45	2018-04-10	1060.25	short	3	True	2.0	-11.0	-192.5
46	2018-04-11	1058.75	long	3	True	3.0	-3.0	-195.5
47	2018-04-11	1058.75	short	2	True	3.0	4.5	-191.0
48	2018-04-12	1071.75	long	4	True	4.0	39.0	-152.0
49	2018-04-12	1071.75	short	1	True	4.0	-26.0	-178.0
50	2018-04-13	1065.0	long	5	True	5.0	-27.0	-205.0
51	2018-04-13	1065.0	short	0	True	5.0	6.75	-198.25
52	2018-04-16	1053.25	long	5			-58.75	-257.0
53	2018-04-17	1057.25	long	5			20.0	-237.0
54	2018-04-18	1053.25	long	5			-20.0	-257.0
55	2018-04-19	1049.0	long	5			-21.25	-278.25
56	2018-04-20	1040.25	long	5			-43.75	-322.0
57	2018-04-23	1032.25	long	5			-40.0	-362.0
58	2018-04-24	1034.0	long	5			8.75	-353.25
59	2018-04-25	1039.25	long	5			26.25	-327.0
60	2018-04-26	1039.5	long	5			1.25	-325.75
61	2018-04-27	1056.25	long	5			83.75	-242.0
62	2018-04-30	1048.5	long	5			-38.75	-280.75
63	2018-05-01	1053.25	long	5			23.75	-257.0
64	2018-05-02	1043.0	long	5			-51.25	-308.25
65	2018-05-03	1053.25	long	5			51.25	-257.0
66	2018-05-04	1036.75	long	5			-82.5	-339.5
67	2018-05-07	1011.5	long	5			-126.25	-465.75
68	2018-05-08	1020.25	long	5			43.75	-422.0
69	2018-05-09	1015.75	long	5			-22.5	-444.5
70	2018-05-10	1021.25	long	5			27.5	-417.0
71	2018-05-11	1003.25	long	5			-90.0	-507.0
72	2018-05-14	1017.75	long	5			72.5	-434.5
73	2018-05-15	1018.75	long	5			5.0	-429.5
74	2018-05-16	999.75	long	5			-95.0	-524.5
75	2018-05-17	995.0	long	5			-23.75	-548.25
76	2018-05-18	998.5	long	5			17.5	-530.75
77	2018-05-21	1025.25	long	5			133.75	-397.0
78	2018-05-22	1030.5	long	5			26.25	-370.75
79	2018-05-23	1039.25	long	5			43.75	-327.0
80	2018-05-24	1035.75	long	5			-17.5	-344.5
81	2018-05-25	1041.5	long	5			28.75	-315.75
82	2018-05-28		long	5			0.0	-315.75
83	2018-05-29	1030.5	long	5			-55.0	-370.75
84	2018-05-30	1023.0	long	5			-37.5	-408.25
85	2018-05-31	1018.5	long	5			-22.5	-430.75
86	2018-06-01	1021.25	long	5			13.75	-417.0
87	2018-06-04	1001.75	long	5			-97.5	-514.5
88	2018-06-05	1001.25	long	5			-2.5	-517.0
89	2018-06-06	994.25	long	5			-35.0	-552.0
90	2018-06-07	974.25	long	5			-100.0	-652.0
91	2018-06-08	969.25	long	4	True	1.0	-25.0	-677.0
92	2018-06-11	953.75	long	3	True	2.0	-62.0	-739.0
93	2018-06-12	954.0	long	2	True	3.0	0.75	-738.25
94	2018-06-13	936.0	long	1	True	4.0	-36.0	-774.25
95	2018-06-14	927.25	long	0	True	5.0	-8.75	-783.0
