	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	1495.5	short	1	True	1.0		
1	2022-04-11	1485.75	short	2	True	2.0	9.75	9.75
2	2022-04-12	1507.0	short	3	True	3.0	-42.5	-32.75
3	2022-04-13	1505.75	short	4	True	4.0	3.75	-29.0
4	2022-04-14	1501.5	short	5	True	5.0	17.0	-12.0
5	2022-04-15		short	5			-0.0	-12.0
6	2022-04-18	1521.0	short	5			-97.5	-109.5
7	2022-04-19	1520.5	short	5			2.5	-107.0
8	2022-04-20	1529.5	short	5			-45.0	-152.0
9	2022-04-21	1531.75	short	5			-11.25	-163.25
10	2022-04-22	1505.25	short	5			132.5	-30.75
11	2022-04-25	1494.25	short	5			55.0	24.25
12	2022-04-26	1502.75	short	5			-42.5	-18.25
13	2022-04-27	1524.75	short	5			-110.0	-128.25
14	2022-04-28	1521.0	short	5			18.75	-109.5
15	2022-04-29	1514.75	short	5			31.25	-78.25
16	2022-05-02	1490.5	short	5			121.25	43.0
17	2022-05-03	1478.25	short	5			61.25	104.25
18	2022-05-04	1486.5	short	5			-41.25	63.0
19	2022-05-05	1491.75	short	5			-26.25	36.75
20	2022-05-06	1470.75	short	5			105.0	141.75
21	2022-05-09	1446.75	short	5			120.0	261.75
22	2022-05-10	1454.75	short	5			-40.0	221.75
23	2022-05-11	1472.25	short	5			-87.5	134.25
24	2022-05-12	1480.5	short	5			-41.25	93.0
25	2022-05-13	1498.25	short	5			-88.75	4.25
26	2022-05-16	1512.0	short	5			-68.75	-64.5
27	2022-05-17	1525.5	short	5			-67.5	-132.0
28	2022-05-18	1499.5	short	5			130.0	-2.0
29	2022-05-19	1514.5	short	5			-75.0	-77.0
30	2022-05-20	1521.75	short	5			-36.25	-113.25
31	2022-05-23	1518.75	short	5			15.0	-98.25
32	2022-05-24	1517.5	short	5			6.25	-92.0
33	2022-05-25	1512.75	short	5			23.75	-68.25
34	2022-05-26	1544.75	short	5			-160.0	-228.25
35	2022-05-27	1544.0	short	5			3.75	-224.5
36	2022-05-30		short	5			-0.0	-224.5
37	2022-05-31	1509.5	short	5			172.5	-52.0
38	2022-06-01	1515.25	short	5			-28.75	-80.75
39	2022-06-02	1541.75	short	5			-132.5	-213.25
40	2022-06-03	1527.0	short	5			73.75	-139.5
41	2022-06-06	1533.5	short	5			-32.5	-172.0
42	2022-06-07	1549.75	short	5			-81.25	-253.25
43	2022-06-08	1568.0	long	1	True	1.0		
44	2022-06-08	1568.0	short	4	True	1.0	-91.25	-344.5
45	2022-06-09	1582.25	long	2	True	2.0	14.25	-330.25
46	2022-06-09	1582.25	short	3	True	2.0	-57.0	-387.25
47	2022-06-10	1568.25	long	3	True	3.0	-28.0	-415.25
48	2022-06-10	1568.25	short	2	True	3.0	42.0	-373.25
49	2022-06-13	1533.75	long	4	True	4.0	-103.5	-476.75
50	2022-06-13	1533.75	short	1	True	4.0	69.0	-407.75
51	2022-06-14	1525.25	long	5	True	5.0	-34.0	-441.75
52	2022-06-14	1525.25	short	0	True	5.0	8.5	-433.25
53	2022-06-15	1523.5	long	5			-8.75	-442.0
54	2022-06-16	1543.25	long	5			98.75	-343.25
55	2022-06-17	1537.5	long	5			-28.75	-372.0
56	2022-06-20		long	5			0.0	-372.0
57	2022-06-21	1510.5	long	5			-135.0	-507.0
58	2022-06-22	1476.5	long	5			-170.0	-677.0
59	2022-06-23	1415.5	long	5			-305.0	-982.0
60	2022-06-24	1424.25	long	5			43.75	-938.25
61	2022-06-27	1432.75	long	5			42.5	-895.75
62	2022-06-28	1462.5	long	5			148.75	-747.0
63	2022-06-29	1478.25	long	5			78.75	-668.25
64	2022-06-30	1458.0	long	5			-101.25	-769.5
65	2022-07-01	1395.25	long	5			-313.75	-1083.25
66	2022-07-04		long	5			0.0	-1083.25
67	2022-07-05	1316.0	long	5			-396.25	-1479.5
68	2022-07-06	1322.75	long	5			33.75	-1445.75
69	2022-07-07	1365.5	long	5			213.75	-1232.0
70	2022-07-08	1396.5	long	5			155.0	-1077.0
71	2022-07-11	1405.0	long	5			42.5	-1034.5
72	2022-07-12	1343.0	long	5			-310.0	-1344.5
73	2022-07-13	1349.5	long	5			32.5	-1312.0
74	2022-07-14	1341.0	long	5			-42.5	-1354.5
75	2022-07-15	1342.25	long	5			6.25	-1348.25
76	2022-07-18	1380.25	long	5			190.0	-1158.25
77	2022-07-19	1358.25	long	5			-110.0	-1268.25
78	2022-07-20	1332.25	long	5			-130.0	-1398.25
79	2022-07-21	1301.5	long	5			-153.75	-1552.0
80	2022-07-22	1315.75	long	5			71.25	-1480.75
81	2022-07-25	1346.0	long	5			151.25	-1329.5
82	2022-07-26	1383.75	long	5			188.75	-1140.75
83	2022-07-27	1410.0	long	5			131.25	-1009.5
84	2022-07-28	1440.5	long	5			152.5	-857.0
85	2022-07-29	1468.5	long	5			140.0	-717.0
86	2022-08-01	1406.0	long	5			-312.5	-1029.5
87	2022-08-02	1386.5	long	5			-97.5	-1127.0
88	2022-08-03	1369.75	long	5			-83.75	-1210.75
89	2022-08-04	1417.75	long	5			240.0	-970.75
90	2022-08-05	1408.75	long	5			-45.0	-1015.75
91	2022-08-08	1400.0	long	5			-43.75	-1059.5
92	2022-08-09	1428.75	long	5			143.75	-915.75
93	2022-08-10	1427.75	long	5			-5.0	-920.75
94	2022-08-11	1448.5	long	5			103.75	-817.0
95	2022-08-12	1454.25	long	5			28.75	-788.25
96	2022-08-15	1412.25	long	5			-210.0	-998.25
97	2022-08-16	1381.0	long	5			-156.25	-1154.5
98	2022-08-17	1390.0	long	5			45.0	-1109.5
99	2022-08-18	1405.25	long	5			76.25	-1033.25
100	2022-08-19	1404.0	long	5			-6.25	-1039.5
101	2022-08-22	1435.25	long	5			156.25	-883.25
102	2022-08-23	1461.0	long	5			128.75	-754.5
103	2022-08-24	1457.0	long	5			-20.0	-774.5
104	2022-08-25	1431.25	long	5			-128.75	-903.25
105	2022-08-26	1461.25	long	5			150.0	-753.25
106	2022-08-29	1437.75	long	5			-117.5	-870.75
107	2022-08-30	1432.5	long	5			-26.25	-897.0
108	2022-08-31	1422.5	long	5			-50.0	-947.0
109	2022-09-01	1394.75	long	5			-138.75	-1085.75
110	2022-09-02	1420.5	long	5			128.75	-957.0
111	2022-09-05		long	5			0.0	-957.0
112	2022-09-06	1398.75	long	5			-108.75	-1065.75
113	2022-09-07	1383.5	long	5			-76.25	-1142.0
114	2022-09-08	1386.0	long	5			12.5	-1129.5
115	2022-09-09	1412.25	long	5			131.25	-998.25
116	2022-09-12	1488.25	long	5			380.0	-618.25
117	2022-09-13	1478.75	long	5			-47.5	-665.75
118	2022-09-14	1455.0	long	5			-118.75	-784.5
119	2022-09-15	1451.5	long	5			-17.5	-802.0
120	2022-09-16	1448.5	long	5			-15.0	-817.0
121	2022-09-19	1461.25	long	5			63.75	-753.25
122	2022-09-20	1478.75	long	5			87.5	-665.75
123	2022-09-21	1461.25	long	5			-87.5	-753.25
124	2022-09-22	1457.0	long	5			-21.25	-774.5
125	2022-09-23	1425.75	long	5			-156.25	-930.75
126	2022-09-26	1411.25	long	5			-72.5	-1003.25
127	2022-09-27	1408.0	long	5			-16.25	-1019.5
128	2022-09-28	1408.75	long	5			3.75	-1015.75
129	2022-09-29	1410.75	long	5			10.0	-1005.75
130	2022-09-30	1364.75	long	5			-230.0	-1235.75
131	2022-10-03	1374.0	long	5			46.25	-1189.5
132	2022-10-04	1383.5	long	5			47.5	-1142.0
133	2022-10-05	1369.75	long	5			-68.75	-1210.75
134	2022-10-06	1358.0	long	5			-58.75	-1269.5
135	2022-10-07	1367.0	long	5			45.0	-1224.5
136	2022-10-10	1374.0	long	4	True	1.0	35.0	-1189.5
137	2022-10-11	1376.25	long	3	True	2.0	9.0	-1180.5
138	2022-10-12	1396.0	long	2	True	3.0	59.25	-1121.25
139	2022-10-13	1395.75	long	1	True	4.0	-0.5	-1121.75
140	2022-10-14	1383.75	long	0	True	5.0	-12.0	-1133.75
