	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	942.25	short	1	True	1.0		
1	2019-02-11	933.0	short	2	True	2.0	9.25	9.25
2	2019-02-12	945.0	short	3	True	3.0	-24.0	-14.75
3	2019-02-13	943.75	short	4	True	4.0	3.75	-11.0
4	2019-02-14	931.25	short	5	True	5.0	50.0	39.0
5	2019-02-15	935.0	short	5			-18.75	20.25
6	2019-02-18		short	5			-0.0	20.25
7	2019-02-19	928.0	short	5			35.0	55.25
8	2019-02-20	929.75	short	5			-8.75	46.5
9	2019-02-21	937.5	short	5			-38.75	7.75
10	2019-02-22	937.25	short	5			1.25	9.0
11	2019-02-25	938.5	short	5			-6.25	2.75
12	2019-02-26	930.5	short	5			40.0	42.75
13	2019-02-27	930.5	short	5			-0.0	42.75
14	2019-02-28	924.0	short	5			32.5	75.25
15	2019-03-01	925.5	short	5			-7.5	67.75
16	2019-03-04	930.0	short	5			-22.5	45.25
17	2019-03-05	927.75	short	5			11.25	56.5
18	2019-03-06	915.75	short	5			60.0	116.5
19	2019-03-07	916.5	short	5			-3.75	112.75
20	2019-03-08	909.75	short	5			33.75	146.5
21	2019-03-11	904.0	short	5			28.75	175.25
22	2019-03-12	911.0	short	5			-35.0	140.25
23	2019-03-13	914.75	short	5			-18.75	121.5
24	2019-03-14	912.25	short	5			12.5	134.0
25	2019-03-15	923.0	short	5			-53.75	80.25
26	2019-03-18	919.25	short	5			18.75	99.0
27	2019-03-19	917.5	short	5			8.75	107.75
28	2019-03-20	919.5	short	5			-10.0	97.75
29	2019-03-21	924.25	short	5			-23.75	74.0
30	2019-03-22	917.25	short	5			35.0	109.0
31	2019-03-25	920.0	short	5			-13.75	95.25
32	2019-03-26	914.25	short	5			28.75	124.0
33	2019-03-27	901.0	short	5			66.25	190.25
34	2019-03-28	903.0	short	5			-10.0	180.25
35	2019-03-29	897.75	short	5			26.25	206.5
36	2019-04-01	908.75	short	5			-55.0	151.5
37	2019-04-02	913.5	short	5			-23.75	127.75
38	2019-04-03	912.25	short	5			6.25	134.0
39	2019-04-04	919.5	short	5			-36.25	97.75
40	2019-04-05	912.0	short	5			37.5	135.25
41	2019-04-08	911.75	long	1	True	1.0		
42	2019-04-08	911.75	short	4	True	1.0	1.25	136.5
43	2019-04-09	911.75	long	2	True	2.0	0.0	136.5
44	2019-04-09	911.75	short	3	True	2.0	-0.0	136.5
45	2019-04-10	915.25	long	3	True	3.0	7.0	143.5
46	2019-04-10	915.25	short	2	True	3.0	-10.5	133.0
47	2019-04-11	908.75	long	4	True	4.0	-19.5	113.5
48	2019-04-11	908.75	short	1	True	4.0	13.0	126.5
49	2019-04-12	908.75	long	5	True	5.0	0.0	126.5
50	2019-04-12	908.75	short	0	True	5.0	-0.0	126.5
51	2019-04-15	912.5	long	5			18.75	145.25
52	2019-04-16	901.75	long	5			-53.75	91.5
53	2019-04-17	892.5	long	5			-46.25	45.25
54	2019-04-18	894.25	long	5			8.75	54.0
55	2019-04-19		long	5			0.0	54.0
56	2019-04-22	890.75	long	5			-17.5	36.5
57	2019-04-23	875.5	long	5			-76.25	-39.75
58	2019-04-24	868.75	long	5			-33.75	-73.5
59	2019-04-25	872.75	long	5			20.0	-53.5
60	2019-04-26	867.0	long	5			-28.75	-82.25
61	2019-04-29	860.75	long	5			-31.25	-113.5
62	2019-04-30	854.0	long	5			-33.75	-147.25
63	2019-05-01	851.75	long	5			-11.25	-158.5
64	2019-05-02	843.25	long	5			-42.5	-201.0
65	2019-05-03	842.25	long	5			-5.0	-206.0
66	2019-05-06	830.25	long	5			-60.0	-266.0
67	2019-05-07	830.75	long	5			2.5	-263.5
68	2019-05-08	827.25	long	5			-17.5	-281.0
69	2019-05-09	812.75	long	5			-72.5	-353.5
70	2019-05-10	809.25	long	5			-17.5	-371.0
71	2019-05-13	802.5	long	5			-33.75	-404.75
72	2019-05-14	831.5	long	5			145.0	-259.75
73	2019-05-15	835.5	long	5			20.0	-239.75
74	2019-05-16	839.75	long	5			21.25	-218.5
75	2019-05-17	821.75	long	5			-90.0	-308.5
76	2019-05-20	831.75	long	5			50.0	-258.5
77	2019-05-21	822.0	long	5			-48.75	-307.25
78	2019-05-22	828.5	long	5			32.5	-274.75
79	2019-05-23	821.5	long	5			-35.0	-309.75
80	2019-05-24	829.75	long	5			41.25	-268.5
81	2019-05-27		long	5			0.0	-268.5
82	2019-05-28	856.0	long	5			131.25	-137.25
83	2019-05-29	872.0	long	5			80.0	-57.25
84	2019-05-30	889.0	long	5			85.0	27.75
85	2019-05-31	877.75	long	5			-56.25	-28.5
86	2019-06-03	879.0	long	5			6.25	-22.25
87	2019-06-04	881.75	long	5			13.75	-8.5
88	2019-06-05	869.75	long	5			-60.0	-68.5
89	2019-06-06	868.75	long	5			-5.0	-73.5
90	2019-06-07	856.25	long	5			-62.5	-136.0
91	2019-06-10	858.5	long	4	True	1.0	11.25	-124.75
92	2019-06-11	859.25	long	3	True	2.0	3.0	-121.75
93	2019-06-12	878.0	long	2	True	3.0	56.25	-65.5
94	2019-06-13	888.0	long	1	True	4.0	20.0	-45.5
95	2019-06-14	896.75	long	0	True	5.0	8.75	-36.75
