	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	952.0	short	1	True	1.0		
1	2014-10-09	958.5	short	2	True	2.0	-6.5	-6.5
2	2014-10-10	938.75	short	3	True	3.0	39.5	33.0
3	2014-10-13	961.75	short	4	True	4.0	-69.0	-36.0
4	2014-10-14	981.75	short	5	True	5.0	-80.0	-116.0
5	2014-10-15	969.75	short	5			60.0	-56.0
6	2014-10-16	981.75	short	5			-60.0	-116.0
7	2014-10-17	968.0	short	5			68.75	-47.25
8	2014-10-20	960.25	short	5			38.75	-8.5
9	2014-10-21	979.0	short	5			-93.75	-102.25
10	2014-10-22	977.0	short	5			10.0	-92.25
11	2014-10-23	1006.5	short	5			-147.5	-239.75
12	2014-10-24	990.0	short	5			82.5	-157.25
13	2014-10-27	1019.5	short	5			-147.5	-304.75
14	2014-10-28	1021.0	short	5			-7.5	-312.25
15	2014-10-29	1056.0	short	5			-175.0	-487.25
16	2014-10-30	1036.0	short	5			100.0	-387.25
17	2014-10-31	1053.25	short	5			-86.25	-473.5
18	2014-11-03	1033.75	short	5			97.5	-376.0
19	2014-11-04	1014.5	short	5			96.25	-279.75
20	2014-11-05	1024.25	short	5			-48.75	-328.5
21	2014-11-06	1032.25	short	5			-40.0	-368.5
22	2014-11-07	1040.25	short	5			-40.0	-408.5
23	2014-11-10	1030.25	short	5			50.0	-358.5
24	2014-11-11	1067.5	short	5			-186.25	-544.75
25	2014-11-12	1053.5	short	5			70.0	-474.75
26	2014-11-13	1059.75	short	5			-31.25	-506.0
27	2014-11-14	1030.25	short	5			147.5	-358.5
28	2014-11-17	1044.0	short	5			-68.75	-427.25
29	2014-11-18	1031.0	short	5			65.0	-362.25
30	2014-11-19	1012.0	short	5			95.0	-267.25
31	2014-11-20	1028.0	short	5			-80.0	-347.25
32	2014-11-21	1046.0	short	5			-90.0	-437.25
33	2014-11-24	1039.75	short	5			31.25	-406.0
34	2014-11-25	1056.25	short	5			-82.5	-488.5
35	2014-11-26	1052.75	short	5			17.5	-471.0
36	2014-11-27		short	5			-0.0	-471.0
37	2014-11-28	1022.5	short	5			151.25	-319.75
38	2014-12-01	1024.0	short	5			-7.5	-327.25
39	2014-12-02	1003.0	short	5			105.0	-222.25
40	2014-12-03	1005.25	short	5			-11.25	-233.5
41	2014-12-04	1017.25	short	5			-60.0	-293.5
42	2014-12-05	1042.0	short	5			-123.75	-417.25
43	2014-12-08	1049.75	long	1	True	1.0		
44	2014-12-08	1049.75	short	4	True	1.0	-38.75	-456.0
45	2014-12-09	1055.5	long	2	True	2.0	5.75	-450.25
46	2014-12-09	1055.5	short	3	True	2.0	-23.0	-473.25
47	2014-12-10	1038.5	long	3	True	3.0	-34.0	-507.25
48	2014-12-10	1038.5	short	2	True	3.0	51.0	-456.25
49	2014-12-11	1048.75	long	4	True	4.0	30.75	-425.5
50	2014-12-11	1048.75	short	1	True	4.0	-20.5	-446.0
51	2014-12-12	1053.75	long	5	True	5.0	20.0	-426.0
52	2014-12-12	1053.75	short	0	True	5.0	-5.0	-431.0
53	2014-12-15	1046.0	long	5			-38.75	-469.75
54	2014-12-16	1031.25	long	5			-73.75	-543.5
55	2014-12-17	1035.25	long	5			20.0	-523.5
56	2014-12-18	1043.25	long	5			40.0	-483.5
57	2014-12-19	1038.5	long	5			-23.75	-507.25
58	2014-12-22	1045.75	long	5			36.25	-471.0
59	2014-12-23	1045.75	long	5			0.0	-471.0
60	2014-12-24	1035.25	long	5			-52.5	-523.5
61	2014-12-25		long	5			0.0	-523.5
62	2014-12-26	1054.0	long	5			93.75	-429.75
63	2014-12-29	1048.75	long	5			-26.25	-456.0
64	2014-12-30	1044.0	long	5			-23.75	-479.75
65	2014-12-31	1023.5	long	5			-102.5	-582.25
66	2015-01-01		long	5			0.0	-582.25
67	2015-01-02	1007.5	long	5			-80.0	-662.25
68	2015-01-05	1045.25	long	5			188.75	-473.5
69	2015-01-06	1055.75	long	5			52.5	-421.0
70	2015-01-07	1056.25	long	5			2.5	-418.5
71	2015-01-08	1048.25	long	5			-40.0	-458.5
72	2015-01-09	1052.25	long	5			20.0	-438.5
73	2015-01-12	1016.0	long	5			-181.25	-619.75
74	2015-01-13	1004.0	long	5			-60.0	-679.75
75	2015-01-14	1009.25	long	5			26.25	-653.5
76	2015-01-15	991.0	long	5			-91.25	-744.75
77	2015-01-16	991.75	long	5			3.75	-741.0
78	2015-01-19		long	5			0.0	-741.0
79	2015-01-20	982.0	long	5			-48.75	-789.75
80	2015-01-21	983.5	long	5			7.5	-782.25
81	2015-01-22	976.75	long	5			-33.75	-816.0
82	2015-01-23	972.75	long	5			-20.0	-836.0
83	2015-01-26	983.5	long	5			53.75	-782.25
84	2015-01-27	973.75	long	5			-48.75	-831.0
85	2015-01-28	970.25	long	5			-17.5	-848.5
86	2015-01-29	968.25	long	5			-10.0	-858.5
87	2015-01-30	961.0	long	5			-36.25	-894.75
88	2015-02-02	959.5	long	5			-7.5	-902.25
89	2015-02-03	987.0	long	5			137.5	-764.75
90	2015-02-04	972.0	long	5			-75.0	-839.75
91	2015-02-05	981.25	long	5			46.25	-793.5
92	2015-02-06	973.5	long	5			-38.75	-832.25
93	2015-02-09	978.5	long	4	True	1.0	25.0	-807.25
94	2015-02-10	969.0	long	3	True	2.0	-38.0	-845.25
95	2015-02-11	977.75	long	2	True	3.0	26.25	-819.0
96	2015-02-12	983.75	long	1	True	4.0	12.0	-807.0
97	2015-02-13	990.5	long	0	True	5.0	6.75	-800.25
