	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	1276.0	short	1	True	1.0		
1	2021-12-09	1278.75	short	2	True	2.0	-2.75	-2.75
2	2021-12-10	1281.75	short	3	True	3.0	-6.0	-8.75
3	2021-12-13	1259.25	short	4	True	4.0	67.5	58.75
4	2021-12-14	1272.75	short	5	True	5.0	-54.0	4.75
5	2021-12-15	1273.0	short	5			-1.25	3.5
6	2021-12-16	1284.0	short	5			-55.0	-51.5
7	2021-12-17	1293.5	short	5			-47.5	-99.0
8	2021-12-20	1299.75	short	5			-31.25	-130.25
9	2021-12-21	1319.0	short	5			-96.25	-226.5
10	2021-12-22	1341.0	short	5			-110.0	-336.5
11	2021-12-23	1348.25	short	5			-36.25	-372.75
12	2021-12-24		short	5			-0.0	-372.75
13	2021-12-27	1378.75	short	5			-152.5	-525.25
14	2021-12-28	1375.5	short	5			16.25	-509.0
15	2021-12-29	1377.75	short	5			-11.25	-520.25
16	2021-12-30	1348.25	short	5			147.5	-372.75
17	2021-12-31	1349.0	short	5			-3.75	-376.5
18	2022-01-03	1365.0	short	5			-80.0	-456.5
19	2022-01-04	1397.75	short	5			-163.75	-620.25
20	2022-01-05	1403.0	short	5			-26.25	-646.5
21	2022-01-06	1396.0	short	5			35.0	-611.5
22	2022-01-07	1418.75	short	5			-113.75	-725.25
23	2022-01-10	1393.75	short	5			125.0	-600.25
24	2022-01-11	1395.5	short	5			-8.75	-609.0
25	2022-01-12	1408.25	short	5			-63.75	-672.75
26	2022-01-13	1387.25	short	5			105.0	-567.75
27	2022-01-14	1379.5	short	5			38.75	-529.0
28	2022-01-17		short	5			-0.0	-529.0
29	2022-01-18	1371.0	short	5			42.5	-486.5
30	2022-01-19	1400.75	short	5			-148.75	-635.25
31	2022-01-20	1434.5	short	5			-168.75	-804.0
32	2022-01-21	1423.0	short	5			57.5	-746.5
33	2022-01-24	1411.0	short	5			60.0	-686.5
34	2022-01-25	1416.0	short	5			-25.0	-711.5
35	2022-01-26	1447.0	short	5			-155.0	-866.5
36	2022-01-27	1454.0	short	5			-35.0	-901.5
37	2022-01-28	1475.25	short	5			-106.25	-1007.75
38	2022-01-31	1495.25	short	5			-100.0	-1107.75
39	2022-02-01	1534.25	short	5			-195.0	-1302.75
40	2022-02-02	1549.5	short	5			-76.25	-1379.0
41	2022-02-03	1547.0	short	5			12.5	-1366.5
42	2022-02-04	1557.5	short	5			-52.5	-1419.0
43	2022-02-07	1586.25	short	5			-143.75	-1562.75
44	2022-02-08	1572.5	long	1	True	1.0		
45	2022-02-08	1572.5	short	4	True	1.0	68.75	-1494.0
46	2022-02-09	1595.5	long	2	True	2.0	23.0	-1471.0
47	2022-02-09	1595.5	short	3	True	2.0	-92.0	-1563.0
48	2022-02-10	1576.5	long	3	True	3.0	-38.0	-1601.0
49	2022-02-10	1576.5	short	2	True	3.0	57.0	-1544.0
50	2022-02-11	1586.25	long	4	True	4.0	29.25	-1514.75
51	2022-02-11	1586.25	short	1	True	4.0	-19.5	-1534.25
52	2022-02-14	1574.0	long	5	True	5.0	-49.0	-1583.25
53	2022-02-14	1574.0	short	0	True	5.0	12.25	-1571.0
54	2022-02-15	1555.75	long	5			-91.25	-1662.25
55	2022-02-16	1591.25	long	5			177.5	-1484.75
56	2022-02-17	1596.0	long	5			23.75	-1461.0
57	2022-02-18	1603.5	long	5			37.5	-1423.5
58	2022-02-21		long	5			0.0	-1423.5
59	2022-02-22	1635.0	long	5			157.5	-1266.0
60	2022-02-23	1671.0	long	5			180.0	-1086.0
61	2022-02-24	1654.0	long	5			-85.0	-1171.0
62	2022-02-25	1584.5	long	5			-347.5	-1518.5
63	2022-02-28	1636.75	long	5			261.25	-1257.25
64	2022-03-01	1690.0	long	5			266.25	-991.0
65	2022-03-02	1663.0	long	5			-135.0	-1126.0
66	2022-03-03	1667.75	long	5			23.75	-1102.25
67	2022-03-04	1660.5	long	5			-36.25	-1138.5
68	2022-03-07	1659.5	long	5			-5.0	-1143.5
69	2022-03-08	1689.75	long	5			151.25	-992.25
70	2022-03-09	1671.75	long	5			-90.0	-1082.25
71	2022-03-10	1686.25	long	5			72.5	-1009.75
72	2022-03-11	1676.0	long	5			-51.25	-1061.0
73	2022-03-14	1670.5	long	5			-27.5	-1088.5
74	2022-03-15	1658.75	long	5			-58.75	-1147.25
75	2022-03-16	1649.25	long	5			-47.5	-1194.75
76	2022-03-17	1668.5	long	5			96.25	-1098.5
77	2022-03-18	1668.0	long	5			-2.5	-1101.0
78	2022-03-21	1691.0	long	5			115.0	-986.0
79	2022-03-22	1696.5	long	5			27.5	-958.5
80	2022-03-23	1718.75	long	5			111.25	-847.25
81	2022-03-24	1700.75	long	5			-90.0	-937.25
82	2022-03-25	1710.25	long	5			47.5	-889.75
83	2022-03-28	1664.25	long	5			-230.0	-1119.75
84	2022-03-29	1643.0	long	5			-106.25	-1226.0
85	2022-03-30	1664.0	long	5			105.0	-1121.0
86	2022-03-31	1618.25	long	5			-228.75	-1349.75
87	2022-04-01	1582.75	long	5			-177.5	-1527.25
88	2022-04-04	1602.25	long	5			97.5	-1429.75
89	2022-04-05	1631.0	long	5			143.75	-1286.0
90	2022-04-06	1619.5	long	5			-57.5	-1343.5
91	2022-04-07	1645.5	long	5			130.0	-1213.5
92	2022-04-08	1689.0	long	4	True	1.0	217.5	-996.0
93	2022-04-11	1655.25	long	3	True	2.0	-135.0	-1131.0
94	2022-04-12	1670.25	long	2	True	3.0	45.0	-1086.0
95	2022-04-13	1676.0	long	1	True	4.0	11.5	-1074.5
96	2022-04-14	1682.25	long	0	True	5.0	6.25	-1068.25
