	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	561.0	short	1	True	1.0		
1	2003-02-11	568.25	short	2	True	2.0	-7.25	-7.25
2	2003-02-12	560.75	short	3	True	3.0	15.0	7.75
3	2003-02-13	569.0	short	4	True	4.0	-24.75	-17.0
4	2003-02-14	570.75	short	5	True	5.0	-7.0	-24.0
5	2003-02-17		short	5			-0.0	-24.0
6	2003-02-18	571.25	short	5			-2.5	-26.5
7	2003-02-19	568.25	short	5			15.0	-11.5
8	2003-02-20	566.0	short	5			11.25	-0.25
9	2003-02-21	569.5	short	5			-17.5	-17.75
10	2003-02-24	567.0	short	5			12.5	-5.25
11	2003-02-25	571.75	short	5			-23.75	-29.0
12	2003-02-26	580.0	short	5			-41.25	-70.25
13	2003-02-27	580.75	short	5			-3.75	-74.0
14	2003-02-28	574.25	short	5			32.5	-41.5
15	2003-03-03	576.0	short	5			-8.75	-50.25
16	2003-03-04	569.5	short	5			32.5	-17.75
17	2003-03-05	565.5	short	5			20.0	2.25
18	2003-03-06	560.25	short	5			26.25	28.5
19	2003-03-07	562.25	short	5			-10.0	18.5
20	2003-03-10	564.0	short	5			-8.75	9.75
21	2003-03-11	570.25	short	5			-31.25	-21.5
22	2003-03-12	563.5	short	5			33.75	12.25
23	2003-03-13	573.0	short	5			-47.5	-35.25
24	2003-03-14	571.5	short	5			7.5	-27.75
25	2003-03-17	565.25	short	5			31.25	3.5
26	2003-03-18	571.25	short	5			-30.0	-26.5
27	2003-03-19	568.25	short	5			15.0	-11.5
28	2003-03-20	572.25	short	5			-20.0	-31.5
29	2003-03-21	574.0	short	5			-8.75	-40.25
30	2003-03-24	567.75	short	5			31.25	-9.0
31	2003-03-25	570.75	short	5			-15.0	-24.0
32	2003-03-26	566.75	short	5			20.0	-4.0
33	2003-03-27	577.5	short	5			-53.75	-57.75
34	2003-03-28	577.5	short	5			-0.0	-57.75
35	2003-03-31	573.25	short	5			21.25	-36.5
36	2003-04-01	572.0	short	5			6.25	-30.25
37	2003-04-02	584.5	short	5			-62.5	-92.75
38	2003-04-03	582.75	short	5			8.75	-84.0
39	2003-04-04	589.0	short	5			-31.25	-115.25
40	2003-04-07	597.25	short	5			-41.25	-156.5
41	2003-04-08	599.5	long	1	True	1.0		
42	2003-04-08	599.5	short	4	True	1.0	-11.25	-167.75
43	2003-04-09	603.0	long	2	True	2.0	3.5	-164.25
44	2003-04-09	603.0	short	3	True	2.0	-14.0	-178.25
45	2003-04-10	600.0	long	3	True	3.0	-6.0	-184.25
46	2003-04-10	600.0	short	2	True	3.0	9.0	-175.25
47	2003-04-11	599.0	long	4	True	4.0	-3.0	-178.25
48	2003-04-11	599.0	short	1	True	4.0	2.0	-176.25
49	2003-04-14	607.25	long	5	True	5.0	33.0	-143.25
50	2003-04-14	607.25	short	0	True	5.0	-8.25	-151.5
51	2003-04-15	610.0	long	5			13.75	-137.75
52	2003-04-16	609.0	long	5			-5.0	-142.75
53	2003-04-17	622.25	long	5			66.25	-76.5
54	2003-04-18		long	5			0.0	-76.5
55	2003-04-21	616.5	long	5			-28.75	-105.25
56	2003-04-22	611.0	long	5			-27.5	-132.75
57	2003-04-23	605.25	long	5			-28.75	-161.5
58	2003-04-24	605.0	long	5			-1.25	-162.75
59	2003-04-25	601.5	long	5			-17.5	-180.25
60	2003-04-28	608.25	long	5			33.75	-146.5
61	2003-04-29	624.5	long	5			81.25	-65.25
62	2003-04-30	627.25	long	5			13.75	-51.5
63	2003-05-01	631.5	long	5			21.25	-30.25
64	2003-05-02	631.0	long	5			-2.5	-32.75
65	2003-05-05	627.75	long	5			-16.25	-49.0
66	2003-05-06	629.5	long	5			8.75	-40.25
67	2003-05-07	627.0	long	5			-12.5	-52.75
68	2003-05-08	624.5	long	5			-12.5	-65.25
69	2003-05-09	638.0	long	5			67.5	2.25
70	2003-05-12	642.5	long	5			22.5	24.75
71	2003-05-13	644.25	long	5			8.75	33.5
72	2003-05-14	649.25	long	5			25.0	58.5
73	2003-05-15	648.75	long	5			-2.5	56.0
74	2003-05-16	642.0	long	5			-33.75	22.25
75	2003-05-19	637.0	long	5			-25.0	-2.75
76	2003-05-20	642.75	long	5			28.75	26.0
77	2003-05-21	640.0	long	5			-13.75	12.25
78	2003-05-22	626.75	long	5			-66.25	-54.0
79	2003-05-23	628.25	long	5			7.5	-46.5
80	2003-05-26		long	5			0.0	-46.5
81	2003-05-27	630.5	long	5			11.25	-35.25
82	2003-05-28	623.0	long	5			-37.5	-72.75
83	2003-05-29	630.0	long	5			35.0	-37.75
84	2003-05-30	624.5	long	5			-27.5	-65.25
85	2003-06-02	612.5	long	5			-60.0	-125.25
86	2003-06-03	610.25	long	5			-11.25	-136.5
87	2003-06-04	615.25	long	5			25.0	-111.5
88	2003-06-05	618.75	long	5			17.5	-94.0
89	2003-06-06	631.5	long	5			63.75	-30.25
90	2003-06-09	625.5	long	4	True	1.0	-30.0	-60.25
91	2003-06-10	633.5	long	3	True	2.0	32.0	-28.25
92	2003-06-11	629.5	long	2	True	3.0	-12.0	-40.25
93	2003-06-12	624.5	long	1	True	4.0	-10.0	-50.25
94	2003-06-13	614.5	long	0	True	5.0	-10.0	-60.25
