	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	1217.5	short	1	True	1.0		
1	2014-04-09	1227.5	short	2	True	2.0	-10.0	-10.0
2	2014-04-10	1225.5	short	3	True	3.0	4.0	-6.0
3	2014-04-11	1214.75	short	4	True	4.0	32.25	26.25
4	2014-04-14	1220.0	short	5	True	5.0	-21.0	5.25
5	2014-04-15	1229.0	short	5			-45.0	-39.75
6	2014-04-16	1237.25	short	5			-41.25	-81.0
7	2014-04-17	1239.25	short	5			-10.0	-91.0
8	2014-04-18		short	5			-0.0	-91.0
9	2014-04-21	1223.75	short	5			77.5	-13.5
10	2014-04-22	1215.5	short	5			41.25	27.75
11	2014-04-23	1227.5	short	5			-60.0	-32.25
12	2014-04-24	1231.0	short	5			-17.5	-49.75
13	2014-04-25	1239.75	short	5			-43.75	-93.5
14	2014-04-28	1239.25	short	5			2.5	-91.0
15	2014-04-29	1248.0	short	5			-43.75	-134.75
16	2014-04-30	1246.75	short	5			6.25	-128.5
17	2014-05-01	1225.5	short	5			106.25	-22.25
18	2014-05-02	1222.5	short	5			15.0	-7.25
19	2014-05-05	1227.5	short	5			-25.0	-32.25
20	2014-05-06	1225.25	short	5			11.25	-21.0
21	2014-05-07	1217.25	short	5			40.0	19.0
22	2014-05-08	1224.0	short	5			-33.75	-14.75
23	2014-05-09	1226.25	short	5			-11.25	-26.0
24	2014-05-12	1212.25	short	5			70.0	44.0
25	2014-05-13	1219.0	short	5			-33.75	10.25
26	2014-05-14	1222.5	short	5			-17.5	-7.25
27	2014-05-15	1217.75	short	5			23.75	16.5
28	2014-05-16	1221.5	short	5			-18.75	-2.25
29	2014-05-19	1238.75	short	5			-86.25	-88.5
30	2014-05-20	1232.25	short	5			32.5	-56.0
31	2014-05-21	1253.5	short	5			-106.25	-162.25
32	2014-05-22	1270.75	short	5			-86.25	-248.5
33	2014-05-23	1265.75	short	5			25.0	-223.5
34	2014-05-26		short	5			-0.0	-223.5
35	2014-05-27	1238.75	short	5			135.0	-88.5
36	2014-05-28	1243.0	short	5			-21.25	-109.75
37	2014-05-29	1244.25	short	5			-6.25	-116.0
38	2014-05-30	1233.75	short	5			52.5	-63.5
39	2014-06-02	1229.75	short	5			20.0	-43.5
40	2014-06-03	1221.75	short	5			40.0	-3.5
41	2014-06-04	1217.25	short	5			22.5	19.0
42	2014-06-05	1210.5	short	5			33.75	52.75
43	2014-06-06	1218.75	short	5			-41.25	11.5
44	2014-06-09	1224.25	long	1	True	1.0		
45	2014-06-09	1224.25	short	4	True	1.0	-27.5	-16.0
46	2014-06-10	1229.5	long	2	True	2.0	5.25	-10.75
47	2014-06-10	1229.5	short	3	True	2.0	-21.0	-31.75
48	2014-06-11	1220.75	long	3	True	3.0	-17.5	-49.25
49	2014-06-11	1220.75	short	2	True	3.0	26.25	-23.0
50	2014-06-12	1212.25	long	4	True	4.0	-25.5	-48.5
51	2014-06-12	1212.25	short	1	True	4.0	17.0	-31.5
52	2014-06-13	1221.25	long	5	True	5.0	36.0	4.5
53	2014-06-13	1221.25	short	0	True	5.0	-9.0	-4.5
54	2014-06-16	1217.0	long	5			-21.25	-25.75
55	2014-06-17	1212.0	long	5			-25.0	-50.75
56	2014-06-18	1213.0	long	5			5.0	-45.75
57	2014-06-19	1227.25	long	5			71.25	25.5
58	2014-06-20	1231.5	long	5			21.25	46.75
59	2014-06-23	1233.75	long	5			11.25	58.0
60	2014-06-24	1224.5	long	5			-46.25	11.75
