	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	1458.25	short	1	True	1.0		
1	2021-06-09	1449.75	short	2	True	2.0	8.5	8.5
2	2021-06-10	1461.0	short	3	True	3.0	-22.5	-14.0
3	2021-06-11	1440.5	short	4	True	4.0	61.5	47.5
4	2021-06-14	1397.75	short	5	True	5.0	171.0	218.5
5	2021-06-15	1376.0	short	5			108.75	327.25
6	2021-06-16	1346.25	short	5			148.75	476.0
7	2021-06-17	1256.75	short	5			447.5	923.5
8	2021-06-18	1316.75	short	5			-300.0	623.5
9	2021-06-21	1323.25	short	5			-32.5	591.0
10	2021-06-22	1306.25	short	5			85.0	676.0
11	2021-06-23	1304.75	short	5			7.5	683.5
12	2021-06-24	1296.0	short	5			43.75	727.25
13	2021-06-25	1273.75	short	5			111.25	838.5
14	2021-06-28	1316.5	short	5			-213.75	624.75
15	2021-06-29	1316.25	short	5			1.25	626.0
16	2021-06-30	1399.75	short	5			-417.5	208.5
17	2021-07-01	1398.5	short	5			6.25	214.75
18	2021-07-02	1402.25	short	5			-18.75	196.0
19	2021-07-05		short	5			-0.0	196.0
20	2021-07-06	1309.25	short	5			465.0	661.0
21	2021-07-07	1331.75	short	5			-112.5	548.5
22	2021-07-08	1324.0	short	5			38.75	587.25
23	2021-07-09	1333.75	short	5			-48.75	538.5
24	2021-07-12	1354.25	short	5			-102.5	436.0
25	2021-07-13	1356.0	short	5			-8.75	427.25
26	2021-07-14	1387.0	short	5			-155.0	272.25
27	2021-07-15	1383.25	short	5			18.75	291.0
28	2021-07-16	1394.25	short	5			-55.0	236.0
29	2021-07-19	1375.75	short	5			92.5	328.5
30	2021-07-20	1391.0	short	5			-76.25	252.25
31	2021-07-21	1393.0	short	5			-10.0	242.25
32	2021-07-22	1366.5	short	5			132.5	374.75
33	2021-07-23	1356.5	short	5			50.0	424.75
34	2021-07-26	1362.75	short	5			-31.25	393.5
35	2021-07-27	1364.25	short	5			-7.5	386.0
36	2021-07-28	1365.5	short	5			-6.25	379.75
37	2021-07-29	1382.0	short	5			-82.5	297.25
38	2021-07-30	1354.25	short	5			138.75	436.0
39	2021-08-02	1358.5	short	5			-21.25	414.75
40	2021-08-03	1325.25	short	5			166.25	581.0
41	2021-08-04	1330.5	short	5			-26.25	554.75
42	2021-08-05	1333.0	short	5			-12.5	542.25
43	2021-08-06	1341.25	short	5			-41.25	501.0
44	2021-08-09	1334.0	short	5			36.25	537.25
45	2021-08-10	1341.5	short	5			-37.5	499.75
46	2021-08-11	1344.5	short	5			-15.0	484.75
47	2021-08-12	1346.0	short	5			-7.5	477.25
48	2021-08-13	1369.25	short	5			-116.25	361.0
49	2021-08-16	1372.25	short	5			-15.0	346.0
50	2021-08-17	1365.5	short	5			33.75	379.75
51	2021-08-18	1357.25	short	5			41.25	421.0
52	2021-08-19	1324.5	short	5			163.75	584.75
53	2021-08-20	1295.75	short	5			143.75	728.5
54	2021-08-23	1298.25	short	5			-12.5	716.0
55	2021-08-24	1336.75	short	5			-192.5	523.5
56	2021-08-25	1337.25	short	5			-2.5	521.0
57	2021-08-26	1330.25	short	5			35.0	556.0
58	2021-08-27	1327.25	short	5			15.0	571.0
59	2021-08-30	1309.75	short	5			87.5	658.5
60	2021-08-31	1300.25	short	5			47.5	706.0
61	2021-09-01	1287.0	short	5			66.25	772.25
62	2021-09-02	1291.5	short	5			-22.5	749.75
63	2021-09-03	1301.25	short	5			-48.75	701.0
64	2021-09-06		short	5			-0.0	701.0
65	2021-09-07	1286.75	short	5			72.5	773.5
66	2021-09-08	1288.75	short	5			-10.0	763.5
67	2021-09-09	1278.75	short	5			50.0	813.5
68	2021-09-10	1294.75	short	5			-80.0	733.5
69	2021-09-13	1293.5	short	5			6.25	739.75
70	2021-09-14	1291.75	short	5			8.75	748.5
71	2021-09-15	1303.5	short	5			-58.75	689.75
72	2021-09-16	1304.75	short	5			-6.25	683.5
73	2021-09-17	1293.0	short	5			58.75	742.25
74	2021-09-20	1271.75	short	5			106.25	848.5
75	2021-09-21	1282.75	short	5			-55.0	793.5
76	2021-09-22	1291.75	short	5			-45.0	748.5
77	2021-09-23	1294.0	short	5			-11.25	737.25
78	2021-09-24	1294.75	short	5			-3.75	733.5
79	2021-09-27	1297.5	short	5			-13.75	719.75
80	2021-09-28	1287.0	short	5			52.5	772.25
81	2021-09-29	1293.5	short	5			-32.5	739.75
82	2021-09-30	1265.5	short	5			140.0	879.75
83	2021-10-01	1256.5	short	5			45.0	924.75
84	2021-10-04	1246.25	short	5			51.25	976.0
85	2021-10-05	1261.0	short	5			-73.75	902.25
86	2021-10-06	1252.5	short	5			42.5	944.75
87	2021-10-07	1258.25	short	5			-28.75	916.0
88	2021-10-08	1254.25	long	1	True	1.0		
89	2021-10-08	1254.25	short	4	True	1.0	20.0	936.0
90	2021-10-11	1239.75	long	2	True	2.0	-14.5	921.5
91	2021-10-11	1239.75	short	3	True	2.0	58.0	979.5
92	2021-10-12	1210.0	long	3	True	3.0	-59.5	920.0
93	2021-10-12	1210.0	short	2	True	3.0	89.25	1009.25
94	2021-10-13	1206.0	long	4	True	4.0	-12.0	997.25
95	2021-10-13	1206.0	short	1	True	4.0	8.0	1005.25
96	2021-10-14	1215.5	long	5	True	5.0	38.0	1043.25
97	2021-10-14	1215.5	short	0	True	5.0	-9.5	1033.75
98	2021-10-15	1226.25	long	5			53.75	1087.5
99	2021-10-18	1229.0	long	5			13.75	1101.25
100	2021-10-19	1237.0	long	5			40.0	1141.25
101	2021-10-20	1255.0	long	5			90.0	1231.25
102	2021-10-21	1233.5	long	5			-107.5	1123.75
103	2021-10-22	1230.75	long	5			-13.75	1110.0
104	2021-10-25	1247.0	long	5			81.25	1191.25
105	2021-10-26	1247.5	long	5			2.5	1193.75
106	2021-10-27	1249.75	long	5			11.25	1205.0
107	2021-10-28	1246.0	long	5			-18.75	1186.25
108	2021-10-29	1249.5	long	5			17.5	1203.75
109	2021-11-01	1248.5	long	5			-5.0	1198.75
110	2021-11-02	1256.25	long	5			38.75	1237.5
111	2021-11-03	1244.25	long	5			-60.0	1177.5
