	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	930.75	short	1	True	1.0		
1	2016-04-11	940.75	short	2	True	2.0	-10.0	-10.0
2	2016-04-12	947.75	short	3	True	3.0	-14.0	-24.0
3	2016-04-13	966.0	short	4	True	4.0	-54.75	-78.75
4	2016-04-14	959.25	short	5	True	5.0	27.0	-51.75
5	2016-04-15	966.5	short	5			-36.25	-88.0
6	2016-04-18	967.25	short	5			-3.75	-91.75
7	2016-04-19	996.0	short	5			-143.75	-235.5
8	2016-04-20	999.75	short	5			-18.75	-254.25
9	2016-04-21	998.5	short	5			6.25	-248.0
10	2016-04-22	983.0	short	5			77.5	-170.5
11	2016-04-25	997.75	short	5			-73.75	-244.25
12	2016-04-26	1009.0	short	5			-56.25	-300.5
13	2016-04-27	1003.5	short	5			27.5	-273.0
14	2016-04-28	1008.5	short	5			-25.0	-298.0
15	2016-04-29	1007.75	short	5			3.75	-294.25
16	2016-05-02	1017.75	short	5			-50.0	-344.25
17	2016-05-03	1010.25	short	5			37.5	-306.75
18	2016-05-04	1015.5	short	5			-26.25	-333.0
19	2016-05-05	1001.5	short	5			70.0	-263.0
20	2016-05-06	1022.0	short	5			-102.5	-365.5
21	2016-05-09	1015.75	short	5			31.25	-334.25
22	2016-05-10	1067.5	short	5			-258.75	-593.0
23	2016-05-11	1066.0	short	5			7.5	-585.5
24	2016-05-12	1061.25	short	5			23.75	-561.75
25	2016-05-13	1054.5	short	5			33.75	-528.0
26	2016-05-16	1055.0	short	5			-2.5	-530.5
27	2016-05-17	1067.25	short	5			-61.25	-591.75
28	2016-05-18	1057.5	short	5			48.75	-543.0
29	2016-05-19	1053.5	short	5			20.0	-523.0
30	2016-05-20	1049.5	short	5			20.0	-503.0
31	2016-05-23	1036.25	short	5			66.25	-436.75
32	2016-05-24	1029.25	short	5			35.0	-401.75
33	2016-05-25	1054.25	short	5			-125.0	-526.75
34	2016-05-26	1050.5	short	5			18.75	-508.0
35	2016-05-27	1056.25	short	5			-28.75	-536.75
