	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	1076.75	short	1	True	1.0		
1	2017-02-09	1069.5	short	2	True	2.0	7.25	7.25
2	2017-02-10	1077.75	short	3	True	3.0	-16.5	-9.25
3	2017-02-13	1073.75	short	4	True	4.0	12.0	2.75
4	2017-02-14	1064.75	short	5	True	5.0	36.0	38.75
5	2017-02-15	1079.75	short	5			-75.0	-36.25
6	2017-02-16	1063.25	short	5			82.5	46.25
7	2017-02-17	1052.25	short	5			55.0	101.25
8	2017-02-20		short	5			-0.0	101.25
9	2017-02-21	1046.25	short	5			30.0	131.25
10	2017-02-22	1043.0	short	5			16.25	147.5
11	2017-02-23	1031.5	short	5			57.5	205.0
12	2017-02-24	1033.25	short	5			-8.75	196.25
13	2017-02-27	1031.0	short	5			11.25	207.5
14	2017-02-28	1044.5	short	5			-67.5	140.0
15	2017-03-01	1060.0	short	5			-77.5	62.5
16	2017-03-02	1045.75	short	5			71.25	133.75
17	2017-03-03	1046.0	short	5			-1.25	132.5
18	2017-03-06	1046.0	short	5			-0.0	132.5
19	2017-03-07	1034.75	short	5			56.25	188.75
20	2017-03-08	1031.25	short	5			17.5	206.25
21	2017-03-09	1020.5	short	5			53.75	260.0
22	2017-03-10	1016.25	short	5			21.25	281.25
23	2017-03-13	1015.75	short	5			2.5	283.75
24	2017-03-14	1009.0	short	5			33.75	317.5
25	2017-03-15	1008.0	short	5			5.0	322.5
26	2017-03-16	1011.5	short	5			-17.5	305.0
27	2017-03-17	1010.0	short	5			7.5	312.5
28	2017-03-20	1009.5	short	5			2.5	315.0
29	2017-03-21	1011.75	short	5			-11.25	303.75
30	2017-03-22	1010.25	short	5			7.5	311.25
31	2017-03-23	1001.5	short	5			43.75	355.0
32	2017-03-24	986.25	short	5			76.25	431.25
33	2017-03-27	981.75	short	5			22.5	453.75
34	2017-03-28	982.25	short	5			-2.5	451.25
35	2017-03-29	979.5	short	5			13.75	465.0
36	2017-03-30	973.25	short	5			31.25	496.25
37	2017-03-31	957.0	short	5			81.25	577.5
38	2017-04-03	949.25	short	5			38.75	616.25
39	2017-04-04	948.5	short	5			3.75	620.0
40	2017-04-05	955.25	short	5			-33.75	586.25
41	2017-04-06	952.75	short	5			12.5	598.75
42	2017-04-07	953.25	short	5			-2.5	596.25
43	2017-04-10	953.25	long	1	True	1.0		
44	2017-04-10	953.25	short	4	True	1.0	-0.0	596.25
45	2017-04-11	950.75	long	2	True	2.0	-2.5	593.75
46	2017-04-11	950.75	short	3	True	2.0	10.0	603.75
47	2017-04-12	958.75	long	3	True	3.0	16.0	619.75
48	2017-04-12	958.75	short	2	True	3.0	-24.0	595.75
49	2017-04-13	966.25	long	4	True	4.0	22.5	618.25
50	2017-04-13	966.25	short	1	True	4.0	-15.0	603.25
51	2017-04-14		long	1	True	5.0	0.0	603.25
52	2017-04-14		short	1	True	5.0	-0.0	603.25
53	2017-04-17	963.75	long	5			-2.5	600.75
54	2017-04-18	956.25	long	5			-37.5	563.25
55	2017-04-19	960.5	long	5			21.25	584.5
56	2017-04-20	956.75	long	5			-18.75	565.75
57	2017-04-21	960.75	long	5			20.0	585.75
58	2017-04-24	971.75	long	5			55.0	640.75
59	2017-04-25	965.0	long	5			-33.75	607.0
60	2017-04-26	956.5	long	5			-42.5	564.5
61	2017-04-27	957.25	long	5			3.75	568.25
62	2017-04-28	956.25	long	5			-5.0	563.25
63	2017-05-01	970.25	long	5			70.0	633.25
64	2017-05-02	968.75	long	5			-7.5	625.75
65	2017-05-03	975.25	long	5			32.5	658.25
66	2017-05-04	974.25	long	5			-5.0	653.25
67	2017-05-05	973.0	long	5			-6.25	647.0
68	2017-05-08	964.75	long	5			-41.25	605.75
69	2017-05-09	974.0	long	5			46.25	652.0
70	2017-05-10	970.25	long	5			-18.75	633.25
71	2017-05-11	966.25	long	5			-20.0	613.25
72	2017-05-12	963.0	long	5			-16.25	597.0
73	2017-05-15	965.25	long	5			11.25	608.25
74	2017-05-16	976.25	long	5			55.0	663.25
75	2017-05-17	975.75	long	5			-2.5	660.75
76	2017-05-18	944.75	long	5			-155.0	505.75
77	2017-05-19	953.0	long	5			41.25	547.0
78	2017-05-22	956.5	long	5			17.5	564.5
79	2017-05-23	948.25	long	5			-41.25	523.25
80	2017-05-24	948.25	long	5			0.0	523.25
81	2017-05-25	939.5	long	5			-43.75	479.5
82	2017-05-26	926.5	long	5			-65.0	414.5
83	2017-05-29		long	5			0.0	414.5
84	2017-05-30	912.75	long	5			-68.75	345.75
85	2017-05-31	916.0	long	5			16.25	362.0
86	2017-06-01	912.25	long	5			-18.75	343.25
87	2017-06-02	921.25	long	5			45.0	388.25
88	2017-06-05	922.0	long	5			3.75	392.0
89	2017-06-06	923.5	long	5			7.5	399.5
90	2017-06-07	930.75	long	5			36.25	435.75
91	2017-06-08	938.0	long	4	True	1.0	36.25	472.0
92	2017-06-09	941.5	long	3	True	2.0	14.0	486.0
93	2017-06-12	931.25	long	2	True	3.0	-30.75	455.25
94	2017-06-13	932.5	long	1	True	4.0	2.5	457.75
95	2017-06-14	931.75	long	0	True	5.0	-0.75	457.0
