	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	542.75	short	1	True	1.0		
1	2002-10-09	531.75	short	2	True	2.0	11.0	11.0
2	2002-10-10	532.25	short	3	True	3.0	-1.0	10.0
3	2002-10-11	535.5	short	4	True	4.0	-9.75	0.25
4	2002-10-14	539.0	short	5	True	5.0	-14.0	-13.75
5	2002-10-15	553.0	short	5			-70.0	-83.75
6	2002-10-16	552.25	short	5			3.75	-80.0
7	2002-10-17	553.75	short	5			-7.5	-87.5
8	2002-10-18	549.5	short	5			21.25	-66.25
9	2002-10-21	555.5	short	5			-30.0	-96.25
10	2002-10-22	549.25	short	5			31.25	-65.0
11	2002-10-23	554.25	short	5			-25.0	-90.0
12	2002-10-24	558.0	short	5			-18.75	-108.75
13	2002-10-25	555.0	short	5			15.0	-93.75
14	2002-10-28	544.5	short	5			52.5	-41.25
15	2002-10-29	556.5	short	5			-60.0	-101.25
16	2002-10-30	552.75	short	5			18.75	-82.5
17	2002-10-31	562.25	short	5			-47.5	-130.0
18	2002-11-01	564.5	short	5			-11.25	-141.25
19	2002-11-04	566.75	short	5			-11.25	-152.5
20	2002-11-05	567.25	short	5			-2.5	-155.0
21	2002-11-06	570.5	short	5			-16.25	-171.25
22	2002-11-07	563.75	short	5			33.75	-137.5
23	2002-11-08	552.75	short	5			55.0	-82.5
24	2002-11-11	562.25	short	5			-47.5	-130.0
25	2002-11-12	557.5	short	5			23.75	-106.25
26	2002-11-13	559.25	short	5			-8.75	-115.0
27	2002-11-14	561.75	short	5			-12.5	-127.5
28	2002-11-15	558.0	short	5			18.75	-108.75
29	2002-11-18	561.0	short	5			-15.0	-123.75
30	2002-11-19	569.0	short	5			-40.0	-163.75
31	2002-11-20	571.75	short	5			-13.75	-177.5
32	2002-11-21	565.75	short	5			30.0	-147.5
33	2002-11-22	568.0	short	5			-11.25	-158.75
34	2002-11-25	568.75	short	5			-3.75	-162.5
35	2002-11-26	569.5	short	5			-3.75	-166.25
36	2002-11-27	572.75	short	5			-16.25	-182.5
37	2002-11-28		short	5			-0.0	-182.5
38	2002-11-29	574.0	short	5			-6.25	-188.75
39	2002-12-02	574.75	short	5			-3.75	-192.5
40	2002-12-03	560.5	short	5			71.25	-121.25
41	2002-12-04	562.75	short	5			-11.25	-132.5
42	2002-12-05	558.75	short	5			20.0	-112.5
43	2002-12-06	560.5	short	5			-8.75	-121.25
44	2002-12-09	559.0	long	1	True	1.0		
45	2002-12-09	559.0	short	4	True	1.0	7.5	-113.75
46	2002-12-10	560.5	long	2	True	2.0	1.5	-112.25
47	2002-12-10	560.5	short	3	True	2.0	-6.0	-118.25
48	2002-12-11	564.75	long	3	True	3.0	8.5	-109.75
49	2002-12-11	564.75	short	2	True	3.0	-12.75	-122.5
50	2002-12-12	571.5	long	4	True	4.0	20.25	-102.25
51	2002-12-12	571.5	short	1	True	4.0	-13.5	-115.75
52	2002-12-13	568.0	long	5	True	5.0	-14.0	-129.75
53	2002-12-13	568.0	short	0	True	5.0	3.5	-126.25
54	2002-12-16	558.25	long	5			-48.75	-175.0
55	2002-12-17	553.0	long	5			-26.25	-201.25
56	2002-12-18	555.5	long	5			12.5	-188.75
57	2002-12-19	559.25	long	5			18.75	-170.0
58	2002-12-20	567.0	long	5			38.75	-131.25
59	2002-12-23	568.0	long	5			5.0	-126.25
60	2002-12-24	568.0	long	5			0.0	-126.25
61	2002-12-25		long	5			0.0	-126.25
62	2002-12-26	562.25	long	5			-28.75	-155.0
63	2002-12-27	566.5	long	5			21.25	-133.75
64	2002-12-30	562.25	long	5			-21.25	-155.0
65	2002-12-31	565.0	long	5			13.75	-141.25
66	2003-01-01		long	5			0.0	-141.25
67	2003-01-02	581.0	long	5			80.0	-61.25
68	2003-01-03	577.75	long	5			-16.25	-77.5
69	2003-01-06	577.0	long	5			-3.75	-81.25
70	2003-01-07	579.75	long	5			13.75	-67.5
71	2003-01-08	582.0	long	5			11.25	-56.25
72	2003-01-09	579.75	long	5			-11.25	-67.5
73	2003-01-10	556.75	long	5			-115.0	-182.5
74	2003-01-13	548.0	long	5			-43.75	-226.25
75	2003-01-14	550.0	long	5			10.0	-216.25
76	2003-01-15	549.75	long	5			-1.25	-217.5
77	2003-01-16	549.0	long	5			-3.75	-221.25
78	2003-01-17	556.75	long	5			38.75	-182.5
79	2003-01-20		long	5			0.0	-182.5
80	2003-01-21	556.0	long	5			-3.75	-186.25
81	2003-01-22	560.0	long	5			20.0	-166.25
82	2003-01-23	561.5	long	5			7.5	-158.75
83	2003-01-24	569.0	long	5			37.5	-121.25
84	2003-01-27	567.25	long	5			-8.75	-130.0
85	2003-01-28	573.25	long	5			30.0	-100.0
86	2003-01-29	561.25	long	5			-60.0	-160.0
87	2003-01-30	568.5	long	5			36.25	-123.75
88	2003-01-31	564.0	long	5			-22.5	-146.25
89	2003-02-03	568.0	long	5			20.0	-126.25
90	2003-02-04	570.5	long	5			12.5	-113.75
91	2003-02-05	563.0	long	5			-37.5	-151.25
92	2003-02-06	562.5	long	5			-2.5	-153.75
93	2003-02-07	555.75	long	5			-33.75	-187.5
94	2003-02-10	564.75	long	4	True	1.0	45.0	-142.5
95	2003-02-11	572.0	long	3	True	2.0	29.0	-113.5
96	2003-02-12	563.25	long	2	True	3.0	-26.25	-139.75
97	2003-02-13	571.75	long	1	True	4.0	17.0	-122.75
98	2003-02-14	573.0	long	0	True	5.0	1.25	-121.5
