	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	1061.0	short	1	True	1.0		
1	2009-12-09	1045.75	short	2	True	2.0	15.25	15.25
2	2009-12-10	1042.5	short	3	True	3.0	6.5	21.75
3	2009-12-11	1049.0	short	4	True	4.0	-19.5	2.25
4	2009-12-14	1066.25	short	5	True	5.0	-69.0	-66.75
5	2009-12-15	1066.75	short	5			-2.5	-69.25
6	2009-12-16	1073.0	short	5			-31.25	-100.5
7	2009-12-17	1036.5	short	5			182.5	82.0
8	2009-12-18	1026.25	short	5			51.25	133.25
9	2009-12-21	1014.5	short	5			58.75	192.0
10	2009-12-22	1004.25	short	5			51.25	243.25
11	2009-12-23	1015.0	short	5			-53.75	189.5
12	2009-12-24	1014.5	short	5			2.5	192.0
13	2009-12-25		short	5			-0.0	192.0
14	2009-12-28	1043.75	short	5			-146.25	45.75
15	2009-12-29	1052.5	short	5			-43.75	2.0
16	2009-12-30	1049.5	short	5			15.0	17.0
17	2009-12-31	1053.75	short	5			-21.25	-4.25
18	2010-01-01		short	5			-0.0	-4.25
19	2010-01-04	1062.5	short	5			-43.75	-48.0
20	2010-01-05	1064.75	short	5			-11.25	-59.25
21	2010-01-06	1063.0	short	5			8.75	-50.5
22	2010-01-07	1031.0	short	5			160.0	109.5
23	2010-01-08	1027.75	short	5			16.25	125.75
24	2010-01-11	1017.25	short	5			52.5	178.25
25	2010-01-12	985.75	short	5			157.5	335.75
26	2010-01-13	999.75	short	5			-70.0	265.75
27	2010-01-14	990.75	short	5			45.0	310.75
28	2010-01-15	980.25	short	5			52.5	363.25
29	2010-01-18		short	5			-0.0	363.25
30	2010-01-19	970.25	short	5			50.0	413.25
31	2010-01-20	956.75	short	5			67.5	480.75
32	2010-01-21	961.0	short	5			-21.25	459.5
33	2010-01-22	959.25	short	5			8.75	468.25
34	2010-01-25	949.5	short	5			48.75	517.0
35	2010-01-26	957.0	short	5			-37.5	479.5
36	2010-01-27	938.5	short	5			92.5	572.0
37	2010-01-28	941.5	short	5			-15.0	557.0
38	2010-01-29	924.75	short	5			83.75	640.75
39	2010-02-01	920.75	short	5			20.0	660.75
40	2010-02-02	936.5	short	5			-78.75	582.0
41	2010-02-03	919.0	short	5			87.5	669.5
42	2010-02-04	924.75	short	5			-28.75	640.75
43	2010-02-05	924.25	short	5			2.5	643.25
44	2010-02-08	940.0	long	1	True	1.0		
45	2010-02-08	940.0	short	4	True	1.0	-78.75	564.5
46	2010-02-09	935.25	long	2	True	2.0	-4.75	559.75
47	2010-02-09	935.25	short	3	True	2.0	19.0	578.75
48	2010-02-10	947.0	long	3	True	3.0	23.5	602.25
49	2010-02-10	947.0	short	2	True	3.0	-35.25	567.0
50	2010-02-11	952.0	long	4	True	4.0	15.0	582.0
51	2010-02-11	952.0	short	1	True	4.0	-10.0	572.0
52	2010-02-12	954.0	long	5	True	5.0	8.0	580.0
53	2010-02-12	954.0	short	0	True	5.0	-2.0	578.0
54	2010-02-15		long	5			0.0	578.0
55	2010-02-16	974.5	long	5			102.5	680.5
56	2010-02-17	961.0	long	5			-67.5	613.0
57	2010-02-18	957.5	long	5			-17.5	595.5
58	2010-02-19	954.5	long	5			-15.0	580.5
59	2010-02-22	969.0	long	5			72.5	653.0
60	2010-02-23	959.5	long	5			-47.5	605.5
61	2010-02-24	963.0	long	5			17.5	623.0
62	2010-02-25	950.0	long	5			-65.0	558.0
63	2010-02-26	961.0	long	5			55.0	613.0
64	2010-03-01	962.5	long	5			7.5	620.5
65	2010-03-02	963.5	long	5			5.0	625.5
66	2010-03-03	963.5	long	5			0.0	625.5
67	2010-03-04	942.0	long	5			-107.5	518.0
68	2010-03-05	942.75	long	5			3.75	521.75
69	2010-03-08	948.0	long	5			26.25	548.0
70	2010-03-09	947.5	long	5			-2.5	545.5
71	2010-03-10	958.0	long	5			52.5	598.0
72	2010-03-11	930.5	long	5			-137.5	460.5
73	2010-03-12	925.5	long	5			-25.0	435.5
74	2010-03-15	930.0	long	5			22.5	458.0
75	2010-03-16	945.0	long	5			75.0	533.0
76	2010-03-17	959.0	long	5			70.0	603.0
77	2010-03-18	959.5	long	5			2.5	605.5
78	2010-03-19	961.75	long	5			11.25	616.75
79	2010-03-22	968.5	long	5			33.75	650.5
80	2010-03-23	968.0	long	5			-2.5	648.0
81	2010-03-24	960.0	long	5			-40.0	608.0
82	2010-03-25	942.5	long	5			-87.5	520.5
83	2010-03-26	952.0	long	5			47.5	568.0
84	2010-03-29	967.5	long	5			77.5	645.5
85	2010-03-30	974.0	long	5			32.5	678.0
86	2010-03-31	941.0	long	5			-165.0	513.0
87	2010-04-01	942.0	long	5			5.0	518.0
88	2010-04-02		long	5			0.0	518.0
89	2010-04-05	936.0	long	5			-30.0	488.0
90	2010-04-06	944.5	long	5			42.5	530.5
91	2010-04-07	952.5	long	5			40.0	570.5
92	2010-04-08	946.5	long	4	True	1.0	-30.0	540.5
93	2010-04-09	952.25	long	3	True	2.0	23.0	563.5
94	2010-04-12	960.0	long	2	True	3.0	23.25	586.75
95	2010-04-13	968.0	long	1	True	4.0	16.0	602.75
96	2010-04-14	969.0	long	0	True	5.0	1.0	603.75
