	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	1462.75	short	1	True	1.0		
1	2012-12-11	1459.0	short	2	True	2.0	3.75	3.75
2	2012-12-12	1455.0	short	3	True	3.0	8.0	11.75
3	2012-12-13	1456.5	short	4	True	4.0	-4.5	7.25
4	2012-12-14	1471.5	short	5	True	5.0	-60.0	-52.75
5	2012-12-17	1467.25	short	5			21.25	-31.5
6	2012-12-18	1444.5	short	5			113.75	82.25
7	2012-12-19	1419.5	short	5			125.0	207.25
8	2012-12-20	1394.75	short	5			123.75	331.0
9	2012-12-21	1418.75	short	5			-120.0	211.0
10	2012-12-24	1426.75	short	5			-40.0	171.0
11	2012-12-25		short	5			-0.0	171.0
12	2012-12-26	1409.25	short	5			87.5	258.5
13	2012-12-27	1405.0	short	5			21.25	279.75
14	2012-12-28	1409.5	short	5			-22.5	257.25
15	2012-12-31	1399.25	short	5			51.25	308.5
16	2013-01-01		short	5			-0.0	308.5
17	2013-01-02	1384.25	short	5			75.0	383.5
18	2013-01-03	1378.25	short	5			30.0	413.5
19	2013-01-04	1358.5	short	5			98.75	512.25
20	2013-01-07	1377.75	short	5			-96.25	416.0
21	2013-01-08	1376.0	short	5			8.75	424.75
22	2013-01-09	1375.25	short	5			3.75	428.5
23	2013-01-10	1371.5	short	5			18.75	447.25
24	2013-01-11	1364.0	short	5			37.5	484.75
25	2013-01-14	1405.25	short	5			-206.25	278.5
26	2013-01-15	1399.75	short	5			27.5	306.0
27	2013-01-16	1421.25	short	5			-107.5	198.5
28	2013-01-17	1414.75	short	5			32.5	231.0
29	2013-01-18	1416.75	short	5			-10.0	221.0
30	2013-01-21		short	5			-0.0	221.0
31	2013-01-22	1439.25	short	5			-112.5	108.5
32	2013-01-23	1426.75	short	5			62.5	171.0
33	2013-01-24	1423.75	short	5			15.0	186.0
34	2013-01-25	1426.0	short	5			-11.25	174.75
35	2013-01-28	1433.5	short	5			-37.5	137.25
36	2013-01-29	1439.75	short	5			-31.25	106.0
37	2013-01-30	1467.5	short	5			-138.75	-32.75
38	2013-01-31	1459.75	short	5			38.75	6.0
39	2013-02-01	1465.5	short	5			-28.75	-22.75
40	2013-02-04	1480.25	short	5			-73.75	-96.5
41	2013-02-05	1485.75	short	5			-27.5	-124.0
42	2013-02-06	1477.25	short	5			42.5	-81.5
43	2013-02-07	1473.25	short	5			20.0	-61.5
44	2013-02-08	1436.75	long	1	True	1.0		
45	2013-02-08	1436.75	short	4	True	1.0	182.5	121.0
46	2013-02-11	1417.25	long	2	True	2.0	-19.5	101.5
47	2013-02-11	1417.25	short	3	True	2.0	78.0	179.5
48	2013-02-12	1409.5	long	3	True	3.0	-15.5	164.0
49	2013-02-12	1409.5	short	2	True	3.0	23.25	187.25
50	2013-02-13	1413.5	long	4	True	4.0	12.0	199.25
51	2013-02-13	1413.5	short	1	True	4.0	-8.0	191.25
52	2013-02-14	1408.5	long	5	True	5.0	-20.0	171.25
53	2013-02-14	1408.5	short	0	True	5.0	5.0	176.25
54	2013-02-15	1414.75	long	5			31.25	207.5
55	2013-02-18		long	5			0.0	207.5
56	2013-02-19	1457.25	long	5			212.5	420.0
57	2013-02-20	1468.5	long	5			56.25	476.25
58	2013-02-21	1470.5	long	5			10.0	486.25
59	2013-02-22	1443.75	long	5			-133.75	352.5
60	2013-02-25	1435.25	long	5			-42.5	310.0
61	2013-02-26	1431.75	long	5			-17.5	292.5
62	2013-02-27	1439.5	long	5			38.75	331.25
63	2013-02-28	1452.25	long	5			63.75	395.0
64	2013-03-01	1443.5	long	5			-43.75	351.25
65	2013-03-04	1462.0	long	5			92.5	443.75
66	2013-03-05	1466.5	long	5			22.5	466.25
67	2013-03-06	1466.0	long	5			-2.5	463.75
68	2013-03-07	1473.5	long	5			37.5	501.25
69	2013-03-08	1471.0	long	5			-12.5	488.75
70	2013-03-11	1479.5	long	5			42.5	531.25
71	2013-03-12	1468.75	long	5			-53.75	477.5
72	2013-03-13	1447.0	long	5			-108.75	368.75
73	2013-03-14	1435.5	long	5			-57.5	311.25
74	2013-03-15	1426.0	long	5			-47.5	263.75
75	2013-03-18	1409.5	long	5			-82.5	181.25
76	2013-03-19	1406.75	long	5			-13.75	167.5
77	2013-03-20	1419.75	long	5			65.0	232.5
78	2013-03-21	1449.0	long	5			146.25	378.75
79	2013-03-22	1440.5	long	5			-42.5	336.25
80	2013-03-25	1437.25	long	5			-16.25	320.0
81	2013-03-26	1447.75	long	5			52.5	372.5
82	2013-03-27	1453.75	long	5			30.0	402.5
83	2013-03-28	1404.75	long	5			-245.0	157.5
84	2013-03-29		long	5			0.0	157.5
85	2013-04-01	1390.75	long	5			-70.0	87.5
86	2013-04-02	1394.0	long	5			16.25	103.75
87	2013-04-03	1380.25	long	5			-68.75	35.0
88	2013-04-04	1372.0	long	5			-41.25	-6.25
89	2013-04-05	1361.75	long	5			-51.25	-57.5
90	2013-04-08	1378.0	long	4	True	1.0	81.25	23.75
91	2013-04-09	1395.5	long	3	True	2.0	70.0	93.75
92	2013-04-10	1392.75	long	2	True	3.0	-8.25	85.5
93	2013-04-11	1402.0	long	1	True	4.0	18.5	104.0
94	2013-04-12	1413.0	long	0	True	5.0	11.0	115.0
