	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	835.0	short	1	True	1.0		
1	2008-12-09	827.75	short	2	True	2.0	7.25	7.25
2	2008-12-10	844.5	short	3	True	3.0	-33.5	-26.25
3	2008-12-11	870.0	short	4	True	4.0	-76.5	-102.75
4	2008-12-12	865.75	short	5	True	5.0	17.0	-85.75
5	2008-12-15	860.0	short	5			28.75	-57.0
6	2008-12-16	874.5	short	5			-72.5	-129.5
7	2008-12-17	880.5	short	5			-30.0	-159.5
8	2008-12-18	886.0	short	5			-27.5	-187.0
9	2008-12-19	883.75	short	5			11.25	-175.75
10	2008-12-22	901.5	short	5			-88.75	-264.5
11	2008-12-23	916.0	short	5			-72.5	-337.0
12	2008-12-24	930.0	short	5			-70.0	-407.0
13	2008-12-25		short	5			-0.0	-407.0
14	2008-12-26	967.5	short	5			-187.5	-594.5
15	2008-12-29	957.25	short	5			51.25	-543.25
16	2008-12-30	964.75	short	5			-37.5	-580.75
17	2008-12-31	991.5	short	5			-133.75	-714.5
18	2009-01-01		short	5			-0.0	-714.5
19	2009-01-02	988.5	short	5			15.0	-699.5
20	2009-01-05	998.25	short	5			-48.75	-748.25
21	2009-01-06	1027.25	short	5			-145.0	-893.25
22	2009-01-07	1001.0	short	5			131.25	-762.0
23	2009-01-08	1000.0	short	5			5.0	-757.0
24	2009-01-09	1045.5	short	5			-227.5	-984.5
25	2009-01-12	975.5	short	5			350.0	-634.5
26	2009-01-13	980.75	short	5			-26.25	-660.75
27	2009-01-14	980.25	short	5			2.5	-658.25
28	2009-01-15	1003.25	short	5			-115.0	-773.25
29	2009-01-16	1029.0	short	5			-128.75	-902.0
30	2009-01-19		short	5			-0.0	-902.0
31	2009-01-20	1001.0	short	5			140.0	-762.0
32	2009-01-21	1029.25	short	5			-141.25	-903.25
33	2009-01-22	1019.5	short	5			48.75	-854.5
34	2009-01-23	1016.25	short	5			16.25	-838.25
35	2009-01-26	1016.75	short	5			-2.5	-840.75
36	2009-01-27	983.75	short	5			165.0	-675.75
37	2009-01-28	990.0	short	5			-31.25	-707.0
38	2009-01-29	977.75	short	5			61.25	-645.75
39	2009-01-30	986.75	short	5			-45.0	-690.75
40	2009-02-02	965.75	short	5			105.0	-585.75
41	2009-02-03	950.25	short	5			77.5	-508.25
42	2009-02-04	953.75	short	5			-17.5	-525.75
43	2009-02-05	983.25	short	5			-147.5	-673.25
44	2009-02-06	1006.0	short	5			-113.75	-787.0
45	2009-02-09	1007.5	long	1	True	1.0		
46	2009-02-09	1007.5	short	4	True	1.0	-7.5	-794.5
47	2009-02-10	1000.25	long	2	True	2.0	-7.25	-801.75
48	2009-02-10	1000.25	short	3	True	2.0	29.0	-772.75
49	2009-02-11	982.0	long	3	True	3.0	-36.5	-809.25
50	2009-02-11	982.0	short	2	True	3.0	54.75	-754.5
51	2009-02-12	971.5	long	4	True	4.0	-31.5	-786.0
52	2009-02-12	971.5	short	1	True	4.0	21.0	-765.0
53	2009-02-13	957.75	long	5	True	5.0	-55.0	-820.0
54	2009-02-13	957.75	short	0	True	5.0	13.75	-806.25
55	2009-02-16		long	5			0.0	-806.25
56	2009-02-17	904.5	long	5			-266.25	-1072.5
57	2009-02-18	886.5	long	5			-90.0	-1162.5
58	2009-02-19	886.0	long	5			-2.5	-1165.0
59	2009-02-20	863.25	long	5			-113.75	-1278.75
60	2009-02-23	876.0	long	5			63.75	-1215.0
61	2009-02-24	883.5	long	5			37.5	-1177.5
62	2009-02-25	880.0	long	5			-17.5	-1195.0
63	2009-02-26	868.5	long	5			-57.5	-1252.5
64	2009-02-27	872.0	long	5			17.5	-1235.0
65	2009-03-02	844.0	long	5			-140.0	-1375.0
66	2009-03-03	853.5	long	5			47.5	-1327.5
67	2009-03-04	868.5	long	5			75.0	-1252.5
68	2009-03-05	852.0	long	5			-82.5	-1335.0
69	2009-03-06	867.0	long	5			75.0	-1260.0
70	2009-03-09	865.0	long	5			-10.0	-1270.0
71	2009-03-10	877.0	long	5			60.0	-1210.0
72	2009-03-11	862.0	long	5			-75.0	-1285.0
73	2009-03-12	882.0	long	5			100.0	-1185.0
74	2009-03-13	876.5	long	5			-27.5	-1212.5
75	2009-03-16	911.0	long	5			172.5	-1040.0
76	2009-03-17	913.0	long	5			10.0	-1030.0
77	2009-03-18	915.0	long	5			10.0	-1020.0
78	2009-03-19	940.5	long	5			127.5	-892.5
79	2009-03-20	952.0	long	5			57.5	-835.0
80	2009-03-23	955.5	long	5			17.5	-817.5
81	2009-03-24	967.0	long	5			57.5	-760.0
82	2009-03-25	951.0	long	5			-80.0	-840.0
83	2009-03-26	944.0	long	5			-35.0	-875.0
84	2009-03-27	917.0	long	5			-135.0	-1010.0
85	2009-03-30	904.5	long	5			-62.5	-1072.5
86	2009-03-31	952.0	long	5			237.5	-835.0
87	2009-04-01	952.0	long	5			0.0	-835.0
88	2009-04-02	977.0	long	5			125.0	-710.0
89	2009-04-03	995.5	long	5			92.5	-617.5
90	2009-04-06	994.0	long	5			-7.5	-625.0
91	2009-04-07	989.5	long	5			-22.5	-647.5
92	2009-04-08	1006.0	long	4	True	1.0	82.5	-565.0
93	2009-04-09	1007.0	long	3	True	2.0	4.0	-561.0
94	2009-04-10		long	3	True	3.0	0.0	-561.0
95	2009-04-13	1021.5	long	1	True	4.0	43.5	-517.5
96	2009-04-14	1036.0	long	0	True	5.0	14.5	-503.0
