	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	459.25	short	1	True	1.0		
1	2002-04-09	458.75	short	2	True	2.0	0.5	0.5
2	2002-04-10	453.0	short	3	True	3.0	11.5	12.0
3	2002-04-11	452.75	short	4	True	4.0	0.75	12.75
4	2002-04-12	459.0	short	5	True	5.0	-25.0	-12.25
5	2002-04-15	453.5	short	5			27.5	15.25
6	2002-04-16	463.0	short	5			-47.5	-32.25
7	2002-04-17	469.0	short	5			-30.0	-62.25
8	2002-04-18	463.5	short	5			27.5	-34.75
9	2002-04-19	466.25	short	5			-13.75	-48.5
10	2002-04-22	463.0	short	5			16.25	-32.25
11	2002-04-23	468.25	short	5			-26.25	-58.5
12	2002-04-24	470.0	short	5			-8.75	-67.25
13	2002-04-25	462.75	short	5			36.25	-31.0
14	2002-04-26	458.75	short	5			20.0	-11.0
15	2002-04-29	456.75	short	5			10.0	-1.0
16	2002-04-30	457.0	short	5			-1.25	-2.25
17	2002-05-01	456.0	short	5			5.0	2.75
18	2002-05-02	454.75	short	5			6.25	9.0
19	2002-05-03	453.5	short	5			6.25	15.25
20	2002-05-06	452.75	short	5			3.75	19.0
21	2002-05-07	455.75	short	5			-15.0	4.0
22	2002-05-08	463.25	short	5			-37.5	-33.5
23	2002-05-09	470.0	short	5			-33.75	-67.25
24	2002-05-10	463.25	short	5			33.75	-33.5
25	2002-05-13	467.5	short	5			-21.25	-54.75
26	2002-05-14	463.75	short	5			18.75	-36.0
27	2002-05-15	467.25	short	5			-17.5	-53.5
28	2002-05-16	466.25	short	5			5.0	-48.5
29	2002-05-17	468.0	short	5			-8.75	-57.25
30	2002-05-20	474.0	short	5			-30.0	-87.25
31	2002-05-21	470.75	short	5			16.25	-71.0
32	2002-05-22	472.5	short	5			-8.75	-79.75
33	2002-05-23	471.25	short	5			6.25	-73.5
34	2002-05-24	468.25	short	5			15.0	-58.5
35	2002-05-27		short	5			-0.0	-58.5
36	2002-05-28	474.5	short	5			-31.25	-89.75
37	2002-05-29	473.0	short	5			7.5	-82.25
38	2002-05-30	479.25	short	5			-31.25	-113.5
39	2002-05-31	487.0	short	5			-38.75	-152.25
40	2002-06-03	479.5	short	5			37.5	-114.75
41	2002-06-04	481.25	short	5			-8.75	-123.5
42	2002-06-05	483.0	short	5			-8.75	-132.25
43	2002-06-06	480.75	short	5			11.25	-121.0
44	2002-06-07	477.25	short	5			17.5	-103.5
45	2002-06-10	474.25	long	1	True	1.0		
46	2002-06-10	474.25	short	4	True	1.0	15.0	-88.5
47	2002-06-11	475.5	long	2	True	2.0	1.25	-87.25
48	2002-06-11	475.5	short	3	True	2.0	-5.0	-92.25
49	2002-06-12	470.25	long	3	True	3.0	-10.5	-102.75
50	2002-06-12	470.25	short	2	True	3.0	15.75	-87.0
51	2002-06-13	473.75	long	4	True	4.0	10.5	-76.5
52	2002-06-13	473.75	short	1	True	4.0	-7.0	-83.5
53	2002-06-14	472.25	long	5	True	5.0	-6.0	-89.5
54	2002-06-14	472.25	short	0	True	5.0	1.5	-88.0
55	2002-06-17	473.75	long	5			7.5	-80.5
56	2002-06-18	470.75	long	5			-15.0	-95.5
57	2002-06-19	470.5	long	5			-1.25	-96.75
58	2002-06-20	467.25	long	5			-16.25	-113.0
59	2002-06-21	470.75	long	5			17.5	-95.5
60	2002-06-24	482.75	long	5			60.0	-35.5
61	2002-06-25	484.25	long	5			7.5	-28.0
62	2002-06-26	487.5	long	5			16.25	-11.75
63	2002-06-27	491.5	long	5			20.0	8.25
64	2002-06-28	506.75	long	5			76.25	84.5
65	2002-07-01	518.75	long	5			60.0	144.5
66	2002-07-02	509.0	long	5			-48.75	95.75
67	2002-07-03	511.0	long	5			10.0	105.75
68	2002-07-04		long	5			0.0	105.75
69	2002-07-05	514.0	long	5			15.0	120.75
70	2002-07-08	507.5	long	5			-32.5	88.25
71	2002-07-09	517.0	long	5			47.5	135.75
72	2002-07-10	515.25	long	5			-8.75	127.0
73	2002-07-11	519.0	long	5			18.75	145.75
74	2002-07-12	521.5	long	5			12.5	158.25
75	2002-07-15	533.25	long	5			58.75	217.0
76	2002-07-16	538.75	long	5			27.5	244.5
77	2002-07-17	530.5	long	5			-41.25	203.25
78	2002-07-18	534.5	long	5			20.0	223.25
79	2002-07-19	537.0	long	5			12.5	235.75
80	2002-07-22	555.0	long	5			90.0	325.75
81	2002-07-23	535.5	long	5			-97.5	228.25
82	2002-07-24	544.0	long	5			42.5	270.75
83	2002-07-25	524.75	long	5			-96.25	174.5
84	2002-07-26	515.25	long	5			-47.5	127.0
85	2002-07-29	503.0	long	5			-61.25	65.75
86	2002-07-30	518.0	long	5			75.0	140.75
87	2002-07-31	536.5	long	5			92.5	233.25
88	2002-08-01	541.5	long	5			25.0	258.25
89	2002-08-02	541.25	long	5			-1.25	257.0
90	2002-08-05	535.0	long	5			-31.25	225.75
91	2002-08-06	533.0	long	5			-10.0	215.75
92	2002-08-07	530.5	long	5			-12.5	203.25
93	2002-08-08	522.75	long	5			-38.75	164.5
94	2002-08-09	525.25	long	5			12.5	177.0
95	2002-08-12	552.75	long	5			137.5	314.5
96	2002-08-13	562.0	long	5			46.25	360.75
97	2002-08-14	571.75	long	5			48.75	409.5
98	2002-08-15	573.0	long	5			6.25	415.75
99	2002-08-16	563.5	long	5			-47.5	368.25
100	2002-08-19	549.75	long	5			-68.75	299.5
101	2002-08-20	533.0	long	5			-83.75	215.75
102	2002-08-21	541.25	long	5			41.25	257.0
103	2002-08-22	537.75	long	5			-17.5	239.5
104	2002-08-23	540.5	long	5			13.75	253.25
105	2002-08-26	539.0	long	5			-7.5	245.75
106	2002-08-27	544.5	long	5			27.5	273.25
107	2002-08-28	542.75	long	5			-8.75	264.5
108	2002-08-29	539.0	long	5			-18.75	245.75
109	2002-08-30	544.75	long	5			28.75	274.5
110	2002-09-02		long	5			0.0	274.5
111	2002-09-03	549.5	long	5			23.75	298.25
112	2002-09-04	552.75	long	5			16.25	314.5
113	2002-09-05	557.25	long	5			22.5	337.0
114	2002-09-06	560.0	long	5			13.75	350.75
115	2002-09-09	571.0	long	5			55.0	405.75
116	2002-09-10	577.25	long	5			31.25	437.0
117	2002-09-11	588.75	long	5			57.5	494.5
118	2002-09-12	578.25	long	5			-52.5	442.0
119	2002-09-13	565.25	long	5			-65.0	377.0
120	2002-09-16	572.5	long	5			36.25	413.25
121	2002-09-17	573.0	long	5			2.5	415.75
122	2002-09-18	572.0	long	5			-5.0	410.75
123	2002-09-19	564.0	long	5			-40.0	370.75
124	2002-09-20	564.5	long	5			2.5	373.25
125	2002-09-23	553.25	long	5			-56.25	317.0
126	2002-09-24	561.75	long	5			42.5	359.5
127	2002-09-25	558.75	long	5			-15.0	344.5
128	2002-09-26	565.5	long	5			33.75	378.25
129	2002-09-27	560.25	long	5			-26.25	352.0
130	2002-09-30	545.75	long	5			-72.5	279.5
131	2002-10-01	542.0	long	5			-18.75	260.75
132	2002-10-02	537.5	long	5			-22.5	238.25
133	2002-10-03	538.0	long	5			2.5	240.75
134	2002-10-04	539.5	long	5			7.5	248.25
135	2002-10-07	539.75	long	5			1.25	249.5
136	2002-10-08	535.25	long	4	True	1.0	-22.5	227.0
