	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	1154.25	short	1	True	1.0		
1	2007-12-11	1165.5	short	2	True	2.0	-11.25	-11.25
2	2007-12-12	1183.25	short	3	True	3.0	-35.5	-46.75
3	2007-12-13	1179.5	short	4	True	4.0	11.25	-35.5
4	2007-12-14	1188.75	short	5	True	5.0	-37.0	-72.5
5	2007-12-17	1189.5	short	5			-3.75	-76.25
6	2007-12-18	1183.5	short	5			30.0	-46.25
7	2007-12-19	1192.75	short	5			-46.25	-92.5
8	2007-12-20	1195.75	short	5			-15.0	-107.5
9	2007-12-21	1212.0	short	5			-81.25	-188.75
10	2007-12-24	1215.5	short	5			-17.5	-206.25
11	2007-12-25		short	5			-0.0	-206.25
12	2007-12-26	1256.25	short	5			-203.75	-410.0
13	2007-12-27	1248.0	short	5			41.25	-368.75
14	2007-12-28	1240.5	short	5			37.5	-331.25
15	2007-12-31	1229.75	short	5			53.75	-277.5
16	2008-01-01		short	5			-0.0	-277.5
17	2008-01-02	1264.5	short	5			-173.75	-451.25
18	2008-01-03	1284.5	short	5			-100.0	-551.25
19	2008-01-04	1279.5	short	5			25.0	-526.25
20	2008-01-07	1268.5	short	5			55.0	-471.25
21	2008-01-08	1286.0	short	5			-87.5	-558.75
22	2008-01-09	1280.0	short	5			30.0	-528.75
23	2008-01-10	1277.5	short	5			12.5	-516.25
24	2008-01-11	1317.0	short	5			-197.5	-713.75
25	2008-01-14	1314.25	short	5			13.75	-700.0
26	2008-01-15	1319.75	short	5			-27.5	-727.5
27	2008-01-16	1296.5	short	5			116.25	-611.25
28	2008-01-17	1291.0	short	5			27.5	-583.75
29	2008-01-18	1283.25	short	5			38.75	-545.0
30	2008-01-21		short	5			-0.0	-545.0
31	2008-01-22	1257.0	short	5			131.25	-413.75
32	2008-01-23	1207.0	short	5			250.0	-163.75
33	2008-01-24	1249.0	short	5			-210.0	-373.75
34	2008-01-25	1261.5	short	5			-62.5	-436.25
35	2008-01-28	1272.25	short	5			-53.75	-490.0
36	2008-01-29	1285.5	short	5			-66.25	-556.25
37	2008-01-30	1294.0	short	5			-42.5	-598.75
38	2008-01-31	1292.5	short	5			7.5	-591.25
39	2008-02-01	1306.25	short	5			-68.75	-660.0
40	2008-02-04	1344.75	short	5			-192.5	-852.5
41	2008-02-05	1342.0	short	5			13.75	-838.75
42	2008-02-06	1339.0	short	5			15.0	-823.75
43	2008-02-07	1350.5	short	5			-57.5	-881.25
44	2008-02-08	1358.5	long	1	True	1.0		
45	2008-02-08	1358.5	short	4	True	1.0	-40.0	-921.25
46	2008-02-11	1345.5	long	2	True	2.0	-13.0	-934.25
47	2008-02-11	1345.5	short	3	True	2.0	52.0	-882.25
48	2008-02-12	1338.5	long	3	True	3.0	-14.0	-896.25
49	2008-02-12	1338.5	short	2	True	3.0	21.0	-875.25
50	2008-02-13	1347.0	long	4	True	4.0	25.5	-849.75
51	2008-02-13	1347.0	short	1	True	4.0	-17.0	-866.75
52	2008-02-14	1385.5	long	5	True	5.0	154.0	-712.75
53	2008-02-14	1385.5	short	0	True	5.0	-38.5	-751.25
54	2008-02-15	1391.25	long	5			28.75	-722.5
55	2008-02-18		long	5			0.0	-722.5
56	2008-02-19	1417.75	long	5			132.5	-590.0
57	2008-02-20	1417.0	long	5			-3.75	-593.75
58	2008-02-21	1424.75	long	5			38.75	-555.0
59	2008-02-22	1438.25	long	5			67.5	-487.5
60	2008-02-25	1469.25	long	5			155.0	-332.5
61	2008-02-26	1484.25	long	5			75.0	-257.5
62	2008-02-27	1475.25	long	5			-45.0	-302.5
63	2008-02-28	1512.5	long	5			186.25	-116.25
64	2008-02-29	1536.5	long	5			120.0	3.75
65	2008-03-03	1559.5	long	5			115.0	118.75
66	2008-03-04	1510.75	long	5			-243.75	-125.0
67	2008-03-05	1508.5	long	5			-11.25	-136.25
68	2008-03-06	1458.75	long	5			-248.75	-385.0
69	2008-03-07	1408.75	long	5			-250.0	-635.0
70	2008-03-10	1406.5	long	5			-11.25	-646.25
71	2008-03-11	1407.75	long	5			6.25	-640.0
72	2008-03-12	1395.0	long	5			-63.75	-703.75
73	2008-03-13	1402.75	long	5			38.75	-665.0
74	2008-03-14	1352.75	long	5			-250.0	-915.0
75	2008-03-17	1302.75	long	5			-250.0	-1165.0
76	2008-03-18	1307.0	long	5			21.25	-1143.75
77	2008-03-19	1257.0	long	5			-250.0	-1393.75
78	2008-03-20	1207.0	long	5			-250.0	-1643.75
79	2008-03-21		long	5			0.0	-1643.75
80	2008-03-24	1257.0	long	5			250.0	-1393.75
81	2008-03-25	1307.0	long	5			250.0	-1143.75
82	2008-03-26	1352.0	long	5			225.0	-918.75
83	2008-03-27	1327.25	long	5			-123.75	-1042.5
84	2008-03-28	1267.25	long	5			-300.0	-1342.5
85	2008-03-31	1197.25	long	5			-350.0	-1692.5
86	2008-04-01	1211.0	long	5			68.75	-1623.75
87	2008-04-02	1243.0	long	5			160.0	-1463.75
88	2008-04-03	1257.0	long	5			70.0	-1393.75
89	2008-04-04	1277.0	long	5			100.0	-1293.75
90	2008-04-07	1255.0	long	5			-110.0	-1403.75
91	2008-04-08	1251.5	long	4	True	1.0	-17.5	-1421.25
92	2008-04-09	1313.0	long	3	True	2.0	246.0	-1175.25
93	2008-04-10	1356.0	long	2	True	3.0	129.0	-1046.25
94	2008-04-11	1332.5	long	1	True	4.0	-47.0	-1093.25
95	2008-04-14	1372.5	long	0	True	5.0	40.0	-1053.25
