	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	932.25	short	1	True	1.0		
1	2019-04-09	931.75	short	2	True	2.0	0.5	0.5
2	2019-04-10	934.5	short	3	True	3.0	-5.5	-5.0
3	2019-04-11	928.25	short	4	True	4.0	18.75	13.75
4	2019-04-12	927.75	short	5	True	5.0	2.0	15.75
5	2019-04-15	931.0	short	5			-16.25	-0.5
6	2019-04-16	921.0	short	5			50.0	49.5
7	2019-04-17	912.25	short	5			43.75	93.25
8	2019-04-18	913.5	short	5			-6.25	87.0
9	2019-04-19		short	5			-0.0	87.0
10	2019-04-22	909.75	short	5			18.75	105.75
11	2019-04-23	896.25	short	5			67.5	173.25
12	2019-04-24	889.5	short	5			33.75	207.0
13	2019-04-25	893.25	short	5			-18.75	188.25
14	2019-04-26	887.75	short	5			27.5	215.75
15	2019-04-29	880.75	short	5			35.0	250.75
16	2019-04-30	874.75	short	5			30.0	280.75
17	2019-05-01	873.0	short	5			8.75	289.5
18	2019-05-02	865.0	short	5			40.0	329.5
19	2019-05-03	864.25	short	5			3.75	333.25
20	2019-05-06	853.0	short	5			56.25	389.5
21	2019-05-07	853.0	short	5			-0.0	389.5
22	2019-05-08	850.5	short	5			12.5	402.0
23	2019-05-09	835.75	short	5			73.75	475.75
24	2019-05-10	833.25	short	5			12.5	488.25
25	2019-05-13	827.5	short	5			28.75	517.0
26	2019-05-14	856.5	short	5			-145.0	372.0
27	2019-05-15	859.75	short	5			-16.25	355.75
28	2019-05-16	864.75	short	5			-25.0	330.75
29	2019-05-17	847.25	short	5			87.5	418.25
30	2019-05-20	857.75	short	5			-52.5	365.75
31	2019-05-21	848.5	short	5			46.25	412.0
32	2019-05-22	855.25	short	5			-33.75	378.25
33	2019-05-23	848.25	short	5			35.0	413.25
34	2019-05-24	856.25	short	5			-40.0	373.25
35	2019-05-27		short	5			-0.0	373.25
36	2019-05-28	882.5	short	5			-131.25	242.0
37	2019-05-29	898.5	short	5			-80.0	162.0
38	2019-05-30	915.5	short	5			-85.0	77.0
39	2019-05-31	904.75	short	5			53.75	130.75
40	2019-06-03	906.25	short	5			-7.5	123.25
41	2019-06-04	909.25	short	5			-15.0	108.25
42	2019-06-05	897.25	short	5			60.0	168.25
43	2019-06-06	895.25	short	5			10.0	178.25
44	2019-06-07	883.0	short	5			61.25	239.5
45	2019-06-10	885.75	long	1	True	1.0		
46	2019-06-10	885.75	short	4	True	1.0	-13.75	225.75
47	2019-06-11	887.0	long	2	True	2.0	1.25	227.0
48	2019-06-11	887.0	short	3	True	2.0	-5.0	222.0
49	2019-06-12	905.5	long	3	True	3.0	37.0	259.0
50	2019-06-12	905.5	short	2	True	3.0	-55.5	203.5
51	2019-06-13	915.25	long	4	True	4.0	29.25	232.75
52	2019-06-13	915.25	short	1	True	4.0	-19.5	213.25
53	2019-06-14	923.5	long	5	True	5.0	33.0	246.25
54	2019-06-14	923.5	short	0	True	5.0	-8.25	238.0
55	2019-06-17	939.5	long	5			80.0	318.0
56	2019-06-18	940.25	long	5			3.75	321.75
57	2019-06-19	928.75	long	5			-57.5	264.25
58	2019-06-20	941.0	long	5			61.25	325.5
59	2019-06-21	927.5	long	5			-67.5	258.0
60	2019-06-24	932.75	long	5			26.25	284.25
61	2019-06-25	926.5	long	5			-31.25	253.0
62	2019-06-26	918.25	long	5			-41.25	211.75
63	2019-06-27	912.25	long	5			-30.0	181.75
64	2019-06-28	923.0	long	5			53.75	235.5
65	2019-07-01	908.5	long	5			-72.5	163.0
66	2019-07-02	898.75	long	5			-48.75	114.25
67	2019-07-03	908.75	long	5			50.0	164.25
68	2019-07-04		long	5			0.0	164.25
69	2019-07-05	894.5	long	5			-71.25	93.0
70	2019-07-08	897.75	long	5			16.25	109.25
71	2019-07-09	904.25	long	5			32.5	141.75
72	2019-07-10	912.75	long	5			42.5	184.25
73	2019-07-11	917.25	long	5			22.5	206.75
74	2019-07-12	931.5	long	5			71.25	278.0
75	2019-07-15	920.0	long	5			-57.5	220.5
76	2019-07-16	906.0	long	5			-70.0	150.5
77	2019-07-17	900.5	long	5			-27.5	123.0
78	2019-07-18	899.0	long	5			-7.5	115.5
79	2019-07-19	919.25	long	5			101.25	216.75
80	2019-07-22	905.75	long	5			-67.5	149.25
81	2019-07-23	903.75	long	5			-10.0	139.25
82	2019-07-24	908.25	long	5			22.5	161.75
83	2019-07-25	899.75	long	5			-42.5	119.25
84	2019-07-26	901.0	long	5			6.25	125.5
85	2019-07-29	904.25	long	5			16.25	141.75
86	2019-07-30	896.75	long	5			-37.5	104.25
87	2019-07-31	881.5	long	5			-76.25	28.0
88	2019-08-01	865.25	long	5			-81.25	-53.25
89	2019-08-02	868.5	long	5			16.25	-37.0
90	2019-08-05	868.75	long	5			1.25	-35.75
91	2019-08-06	865.75	long	5			-15.0	-50.75
92	2019-08-07	866.75	long	5			5.0	-45.75
93	2019-08-08	883.0	long	5			81.25	35.5
94	2019-08-09	891.75	long	5			43.75	79.25
95	2019-08-12	879.25	long	5			-62.5	16.75
96	2019-08-13	889.0	long	5			48.75	65.5
97	2019-08-14	878.0	long	5			-55.0	10.5
98	2019-08-15	870.75	long	5			-36.25	-25.75
99	2019-08-16	879.75	long	5			45.0	19.25
100	2019-08-19	866.5	long	5			-66.25	-47.0
101	2019-08-20	868.25	long	5			8.75	-38.25
102	2019-08-21	873.0	long	5			23.75	-14.5
103	2019-08-22	868.75	long	5			-21.25	-35.75
104	2019-08-23	856.5	long	5			-61.25	-97.0
105	2019-08-26	867.25	long	5			53.75	-43.25
106	2019-08-27	859.25	long	5			-40.0	-83.25
107	2019-08-28	865.75	long	5			32.5	-50.75
108	2019-08-29	868.5	long	5			13.75	-37.0
109	2019-08-30	869.0	long	5			2.5	-34.5
110	2019-09-02		long	5			0.0	-34.5
111	2019-09-03	868.5	long	5			-2.5	-37.0
112	2019-09-04	875.5	long	5			35.0	-2.0
113	2019-09-05	861.5	long	5			-70.0	-72.0
114	2019-09-06	857.75	long	5			-18.75	-90.75
115	2019-09-09	857.75	long	5			0.0	-90.75
116	2019-09-10	872.0	long	5			71.25	-19.5
117	2019-09-11	866.5	long	5			-27.5	-47.0
118	2019-09-12	895.5	long	5			145.0	98.0
119	2019-09-13	898.75	long	5			16.25	114.25
120	2019-09-16	900.0	long	5			6.25	120.5
121	2019-09-17	893.75	long	5			-31.25	89.25
122	2019-09-18	888.75	long	5			-25.0	64.25
123	2019-09-19	893.0	long	5			21.25	85.5
124	2019-09-20	882.75	long	5			-51.25	34.25
125	2019-09-23	892.5	long	5			48.75	83.0
126	2019-09-24	894.25	long	5			8.75	91.75
127	2019-09-25	889.25	long	5			-25.0	66.75
128	2019-09-26	888.5	long	5			-3.75	63.0
129	2019-09-27	883.0	long	5			-27.5	35.5
130	2019-09-30	906.0	long	5			115.0	150.5
131	2019-10-01	919.5	long	5			67.5	218.0
132	2019-10-02	913.75	long	5			-28.75	189.25
133	2019-10-03	911.75	long	5			-10.0	179.25
134	2019-10-04	916.25	long	5			22.5	201.75
135	2019-10-07	915.25	long	5			-5.0	196.75
136	2019-10-08	920.5	long	4	True	1.0	26.25	223.0
137	2019-10-09	923.75	long	3	True	2.0	13.0	236.0
138	2019-10-10	923.5	long	2	True	3.0	-0.75	235.25
139	2019-10-11	936.0	long	1	True	4.0	25.0	260.25
140	2019-10-14	940.5	long	0	True	5.0	4.5	264.75
