	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	570.75	short	1	True	1.0		
1	2003-06-10	580.0	short	2	True	2.0	-9.25	-9.25
2	2003-06-11	582.75	short	3	True	3.0	-5.5	-14.75
3	2003-06-12	579.75	short	4	True	4.0	9.0	-5.75
4	2003-06-13	563.25	short	5	True	5.0	66.0	60.25
5	2003-06-16	563.0	short	5			1.25	61.5
6	2003-06-17	568.5	short	5			-27.5	34.0
7	2003-06-18	576.0	short	5			-37.5	-3.5
8	2003-06-19	573.5	short	5			12.5	9.0
9	2003-06-20	569.0	short	5			22.5	31.5
10	2003-06-23	564.5	short	5			22.5	54.0
11	2003-06-24	568.0	short	5			-17.5	36.5
12	2003-06-25	573.75	short	5			-28.75	7.75
13	2003-06-26	557.25	short	5			82.5	90.25
14	2003-06-27	558.75	short	5			-7.5	82.75
15	2003-06-30	554.25	short	5			22.5	105.25
16	2003-07-01	560.25	short	5			-30.0	75.25
17	2003-07-02	559.0	short	5			6.25	81.5
18	2003-07-03	550.0	short	5			45.0	126.5
19	2003-07-04		short	5			-0.0	126.5
20	2003-07-07	540.75	short	5			46.25	172.75
21	2003-07-08	542.0	short	5			-6.25	166.5
22	2003-07-09	546.5	short	5			-22.5	144.0
23	2003-07-10	532.5	short	5			70.0	214.0
24	2003-07-11	531.0	short	5			7.5	221.5
25	2003-07-14	532.0	short	5			-5.0	216.5
26	2003-07-15	524.25	short	5			38.75	255.25
27	2003-07-16	525.25	short	5			-5.0	250.25
28	2003-07-17	520.5	short	5			23.75	274.0
29	2003-07-18	514.5	short	5			30.0	304.0
30	2003-07-21	517.0	short	5			-12.5	291.5
31	2003-07-22	517.5	short	5			-2.5	289.0
32	2003-07-23	514.75	short	5			13.75	302.75
33	2003-07-24	515.75	short	5			-5.0	297.75
34	2003-07-25	518.75	short	5			-15.0	282.75
35	2003-07-28	528.5	short	5			-48.75	234.0
36	2003-07-29	520.5	short	5			40.0	274.0
