	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	864.25	short	1	True	1.0		
1	2007-06-11	873.25	short	2	True	2.0	-9.0	-9.0
2	2007-06-12	870.75	short	3	True	3.0	5.0	-4.0
3	2007-06-13	870.0	short	4	True	4.0	2.25	-1.75
4	2007-06-14	870.75	short	5	True	5.0	-3.0	-4.75
5	2007-06-15	888.25	short	5			-87.5	-92.25
6	2007-06-18	897.75	short	5			-47.5	-139.75
7	2007-06-19	874.75	short	5			115.0	-24.75
8	2007-06-20	886.0	short	5			-56.25	-81.0
9	2007-06-21	861.5	short	5			122.5	41.5
10	2007-06-22	842.5	short	5			95.0	136.5
11	2007-06-25	849.75	short	5			-36.25	100.25
12	2007-06-26	853.0	short	5			-16.25	84.0
13	2007-06-27	848.25	short	5			23.75	107.75
14	2007-06-28	854.25	short	5			-30.0	77.75
15	2007-06-29	892.0	short	5			-188.75	-111.0
16	2007-07-02	909.0	short	5			-85.0	-196.0
17	2007-07-03	893.75	short	5			76.25	-119.75
18	2007-07-04		short	5			-0.0	-119.75
19	2007-07-05	899.0	short	5			-26.25	-146.0
20	2007-07-06	908.0	short	5			-45.0	-191.0
21	2007-07-09	914.75	short	5			-33.75	-224.75
22	2007-07-10	934.25	short	5			-97.5	-322.25
23	2007-07-11	937.25	short	5			-15.0	-337.25
24	2007-07-12	955.25	short	5			-90.0	-427.25
25	2007-07-13	963.25	short	5			-40.0	-467.25
26	2007-07-16	913.25	short	5			250.0	-217.25
27	2007-07-17	875.75	short	5			187.5	-29.75
28	2007-07-18	892.0	short	5			-81.25	-111.0
29	2007-07-19	896.75	short	5			-23.75	-134.75
30	2007-07-20	892.0	short	5			23.75	-111.0
31	2007-07-23	856.75	short	5			176.25	65.25
32	2007-07-24	862.0	short	5			-26.25	39.0
33	2007-07-25	855.0	short	5			35.0	74.0
34	2007-07-26	861.5	short	5			-32.5	41.5
35	2007-07-27	856.25	short	5			26.25	67.75
36	2007-07-30	862.75	short	5			-32.5	35.25
37	2007-07-31	872.25	short	5			-47.5	-12.25
38	2007-08-01	863.0	short	5			46.25	34.0
39	2007-08-02	868.0	short	5			-25.0	9.0
40	2007-08-03	874.25	short	5			-31.25	-22.25
41	2007-08-06	863.75	short	5			52.5	30.25
42	2007-08-07	876.75	short	5			-65.0	-34.75
43	2007-08-08	892.25	short	5			-77.5	-112.25
44	2007-08-09	892.25	short	5			-0.0	-112.25
45	2007-08-10	886.5	short	5			28.75	-83.5
46	2007-08-13	896.75	short	5			-51.25	-134.75
47	2007-08-14	881.75	short	5			75.0	-59.75
48	2007-08-15	870.5	short	5			56.25	-3.5
49	2007-08-16	830.25	short	5			201.25	197.75
50	2007-08-17	842.75	short	5			-62.5	135.25
51	2007-08-20	841.5	short	5			6.25	141.5
52	2007-08-21	845.5	short	5			-20.0	121.5
53	2007-08-22	861.75	short	5			-81.25	40.25
54	2007-08-23	873.25	short	5			-57.5	-17.25
55	2007-08-24	880.25	short	5			-35.0	-52.25
56	2007-08-27	888.25	short	5			-40.0	-92.25
57	2007-08-28	888.0	short	5			1.25	-91.0
58	2007-08-29	889.5	short	5			-7.5	-98.5
59	2007-08-30	899.5	short	5			-50.0	-148.5
60	2007-08-31	898.0	short	5			7.5	-141.0
61	2007-09-03		short	5			-0.0	-141.0
62	2007-09-04	922.5	short	5			-122.5	-263.5
63	2007-09-05	918.5	short	5			20.0	-243.5
64	2007-09-06	908.0	short	5			52.5	-191.0
65	2007-09-07	920.25	short	5			-61.25	-252.25
66	2007-09-10	933.25	short	5			-65.0	-317.25
67	2007-09-11	935.75	short	5			-12.5	-329.75
68	2007-09-12	953.75	short	5			-90.0	-419.75
69	2007-09-13	956.25	short	5			-12.5	-432.25
70	2007-09-14	969.25	short	5			-65.0	-497.25
71	2007-09-17	983.5	short	5			-71.25	-568.5
72	2007-09-18	984.5	short	5			-5.0	-573.5
73	2007-09-19	986.0	short	5			-7.5	-581.0
74	2007-09-20	1004.25	short	5			-91.25	-672.25
75	2007-09-21	994.5	short	5			48.75	-623.5
76	2007-09-24	994.5	short	5			-0.0	-623.5
77	2007-09-25	989.0	short	5			27.5	-596.0
78	2007-09-26	1006.25	short	5			-86.25	-682.25
79	2007-09-27	1025.25	short	5			-95.0	-777.25
80	2007-09-28	1008.5	short	5			83.75	-693.5
81	2007-10-01	1009.5	short	5			-5.0	-698.5
82	2007-10-02	962.0	short	5			237.5	-461.0
83	2007-10-03	969.5	short	5			-37.5	-498.5
84	2007-10-04	972.25	short	5			-13.75	-512.25
85	2007-10-05	960.0	short	5			61.25	-451.0
86	2007-10-08	942.0	long	1	True	1.0		
87	2007-10-08	942.0	short	4	True	1.0	90.0	-361.0
88	2007-10-09	968.75	long	2	True	2.0	26.75	-334.25
