	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	1045.25	short	1	True	1.0		
1	2016-12-09	1056.25	short	2	True	2.0	-11.0	-11.0
2	2016-12-12	1050.5	short	3	True	3.0	11.5	0.5
3	2016-12-13	1048.0	short	4	True	4.0	7.5	8.0
4	2016-12-14	1042.5	short	5	True	5.0	22.0	30.0
5	2016-12-15	1046.5	short	5			-20.0	10.0
6	2016-12-16	1054.25	short	5			-38.75	-28.75
7	2016-12-19	1040.5	short	5			68.75	40.0
8	2016-12-20	1025.0	short	5			77.5	117.5
9	2016-12-21	1026.25	short	5			-6.25	111.25
10	2016-12-22	1013.25	short	5			65.0	176.25
11	2016-12-23	1006.5	short	5			33.75	210.0
12	2016-12-26		short	5			-0.0	210.0
13	2016-12-27	1032.25	short	5			-128.75	81.25
14	2016-12-28	1025.0	short	5			36.25	117.5
15	2016-12-29	1021.25	short	5			18.75	136.25
16	2016-12-30	1012.5	short	5			43.75	180.0
17	2017-01-02		short	5			-0.0	180.0
18	2017-01-03	1003.5	short	5			45.0	225.0
19	2017-01-04	1023.5	short	5			-100.0	125.0
20	2017-01-05	1021.0	short	5			12.5	137.5
21	2017-01-06	1003.5	short	5			87.5	225.0
22	2017-01-09	1014.25	short	5			-53.75	171.25
23	2017-01-10	1022.75	short	5			-42.5	128.75
24	2017-01-11	1020.5	short	5			11.25	140.0
25	2017-01-12	1049.0	short	5			-142.5	-2.5
26	2017-01-13	1055.5	short	5			-32.5	-35.0
27	2017-01-16		short	5			-0.0	-35.0
28	2017-01-17	1078.0	short	5			-112.5	-147.5
29	2017-01-18	1083.75	short	5			-28.75	-176.25
30	2017-01-19	1078.5	short	5			26.25	-150.0
31	2017-01-20	1076.0	short	5			12.5	-137.5
32	2017-01-23	1066.75	short	5			46.25	-91.25
33	2017-01-24	1068.0	short	5			-6.25	-97.5
34	2017-01-25	1064.5	short	5			17.5	-80.0
35	2017-01-26	1059.0	short	5			27.5	-52.5
36	2017-01-27	1058.75	short	5			1.25	-51.25
37	2017-01-30	1032.75	short	5			130.0	78.75
38	2017-01-31	1034.25	short	5			-7.5	71.25
39	2017-02-01	1046.75	short	5			-62.5	8.75
40	2017-02-02	1047.25	short	5			-2.5	6.25
41	2017-02-03	1037.25	short	5			50.0	56.25
42	2017-02-06	1046.25	short	5			-45.0	11.25
43	2017-02-07	1053.25	short	5			-35.0	-23.75
44	2017-02-08	1069.25	long	1	True	1.0		
45	2017-02-08	1069.25	short	4	True	1.0	-80.0	-103.75
46	2017-02-09	1061.5	long	2	True	2.0	-7.75	-111.5
47	2017-02-09	1061.5	short	3	True	2.0	31.0	-80.5
48	2017-02-10	1070.0	long	3	True	3.0	17.0	-63.5
49	2017-02-10	1070.0	short	2	True	3.0	-25.5	-89.0
50	2017-02-13	1065.75	long	4	True	4.0	-12.75	-101.75
51	2017-02-13	1065.75	short	1	True	4.0	8.5	-93.25
52	2017-02-14	1056.0	long	5	True	5.0	-39.0	-132.25
53	2017-02-14	1056.0	short	0	True	5.0	9.75	-122.5
54	2017-02-15	1071.75	long	5			78.75	-43.75
55	2017-02-16	1054.75	long	5			-85.0	-128.75
56	2017-02-17	1043.25	long	5			-57.5	-186.25
57	2017-02-20		long	5			0.0	-186.25
58	2017-02-21	1037.25	long	5			-30.0	-216.25
59	2017-02-22	1033.5	long	5			-18.75	-235.0
60	2017-02-23	1022.5	long	5			-55.0	-290.0
61	2017-02-24	1024.25	long	5			8.75	-281.25
62	2017-02-27	1022.0	long	5			-11.25	-292.5
63	2017-02-28	1035.75	long	5			68.75	-223.75
64	2017-03-01	1051.75	long	5			80.0	-143.75
65	2017-03-02	1037.25	long	5			-72.5	-216.25
66	2017-03-03	1037.5	long	5			1.25	-215.0
67	2017-03-06	1037.25	long	5			-1.25	-216.25
68	2017-03-07	1025.25	long	5			-60.0	-276.25
69	2017-03-08	1021.75	long	5			-17.5	-293.75
70	2017-03-09	1011.0	long	5			-53.75	-347.5
71	2017-03-10	1006.5	long	5			-22.5	-370.0
72	2017-03-13	1006.0	long	5			-2.5	-372.5
73	2017-03-14	999.25	long	5			-33.75	-406.25
74	2017-03-15	998.0	long	5			-6.25	-412.5
75	2017-03-16	1001.5	long	5			17.5	-395.0
76	2017-03-17	1000.0	long	5			-7.5	-402.5
77	2017-03-20	999.5	long	5			-2.5	-405.0
78	2017-03-21	1001.5	long	5			10.0	-395.0
79	2017-03-22	999.75	long	5			-8.75	-403.75
80	2017-03-23	991.0	long	5			-43.75	-447.5
81	2017-03-24	975.75	long	5			-76.25	-523.75
82	2017-03-27	971.5	long	5			-21.25	-545.0
83	2017-03-28	972.0	long	5			2.5	-542.5
84	2017-03-29	969.0	long	5			-15.0	-557.5
85	2017-03-30	963.0	long	5			-30.0	-587.5
86	2017-03-31	946.0	long	5			-85.0	-672.5
87	2017-04-03	938.25	long	5			-38.75	-711.25
88	2017-04-04	937.75	long	5			-2.5	-713.75
89	2017-04-05	944.25	long	5			32.5	-681.25
90	2017-04-06	941.5	long	5			-13.75	-695.0
91	2017-04-07	942.0	long	5			2.5	-692.5
92	2017-04-10	941.75	long	4	True	1.0	-1.25	-693.75
93	2017-04-11	939.25	long	3	True	2.0	-10.0	-703.75
94	2017-04-12	947.75	long	2	True	3.0	25.5	-678.25
95	2017-04-13	955.5	long	1	True	4.0	15.5	-662.75
96	2017-04-14		long	1	True	5.0	0.0	-662.75
