	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	441.75	short	1	True	1.0		
1	2001-04-10	435.25	short	2	True	2.0	6.5	6.5
2	2001-04-11	439.25	short	3	True	3.0	-8.0	-1.5
3	2001-04-12	438.25	short	4	True	4.0	3.0	1.5
4	2001-04-13		short	4	True	5.0	-0.0	1.5
5	2001-04-16	435.0	short	5			13.0	14.5
6	2001-04-17	432.0	short	5			15.0	29.5
7	2001-04-18	430.0	short	5			10.0	39.5
8	2001-04-19	422.0	short	5			40.0	79.5
9	2001-04-20	423.0	short	5			-5.0	74.5
10	2001-04-23	419.0	short	5			20.0	94.5
11	2001-04-24	423.5	short	5			-22.5	72.0
12	2001-04-25	420.5	short	5			15.0	87.0
13	2001-04-26	429.75	short	5			-46.25	40.75
14	2001-04-27	426.25	short	5			17.5	58.25
15	2001-04-30	434.5	short	5			-41.25	17.0
16	2001-05-01	433.75	short	5			3.75	20.75
17	2001-05-02	434.5	short	5			-3.75	17.0
18	2001-05-03	428.75	short	5			28.75	45.75
19	2001-05-04	436.25	short	5			-37.5	8.25
20	2001-05-07	429.5	short	5			33.75	42.0
21	2001-05-08	430.5	short	5			-5.0	37.0
22	2001-05-09	429.75	short	5			3.75	40.75
23	2001-05-10	422.25	short	5			37.5	78.25
24	2001-05-11	423.0	short	5			-3.75	74.5
25	2001-05-14	431.5	short	5			-42.5	32.0
26	2001-05-15	431.75	short	5			-1.25	30.75
27	2001-05-16	434.5	short	5			-13.75	17.0
28	2001-05-17	438.25	short	5			-18.75	-1.75
29	2001-05-18	438.0	short	5			1.25	-0.5
30	2001-05-21	432.5	short	5			27.5	27.0
31	2001-05-22	432.25	short	5			1.25	28.25
32	2001-05-23	431.5	short	5			3.75	32.0
33	2001-05-24	433.0	short	5			-7.5	24.5
34	2001-05-25	428.75	short	5			21.25	45.75
35	2001-05-28		short	5			-0.0	45.75
36	2001-05-29	423.0	short	5			28.75	74.5
37	2001-05-30	420.25	short	5			13.75	88.25
38	2001-05-31	432.25	short	5			-60.0	28.25
39	2001-06-01	439.75	short	5			-37.5	-9.25
40	2001-06-04	438.75	short	5			5.0	-4.25
41	2001-06-05	436.75	short	5			10.0	5.75
42	2001-06-06	443.5	short	5			-33.75	-28.0
43	2001-06-07	446.0	short	5			-12.5	-40.5
44	2001-06-08	448.5	long	1	True	1.0		
45	2001-06-08	448.5	short	4	True	1.0	-12.5	-53.0
46	2001-06-11	453.75	long	2	True	2.0	5.25	-47.75
