	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	937.5	short	1	True	1.0		
1	2010-04-09	936.5	short	2	True	2.0	1.0	1.0
2	2010-04-12	935.0	short	3	True	3.0	3.0	4.0
3	2010-04-13	945.0	short	4	True	4.0	-30.0	-26.0
4	2010-04-14	946.25	short	5	True	5.0	-5.0	-31.0
5	2010-04-15	961.0	short	5			-73.75	-104.75
6	2010-04-16	965.5	short	5			-22.5	-127.25
7	2010-04-19	956.0	short	5			47.5	-79.75
8	2010-04-20	963.25	short	5			-36.25	-116.0
9	2010-04-21	977.0	short	5			-68.75	-184.75
10	2010-04-22	985.0	short	5			-40.0	-224.75
11	2010-04-23	979.0	short	5			30.0	-194.75
12	2010-04-26	977.5	short	5			7.5	-187.25
13	2010-04-27	961.75	short	5			78.75	-108.5
14	2010-04-28	965.5	short	5			-18.75	-127.25
15	2010-04-29	970.5	short	5			-25.0	-152.25
16	2010-04-30	975.75	short	5			-26.25	-178.5
17	2010-05-03	966.5	short	5			46.25	-132.25
18	2010-05-04	963.0	short	5			17.5	-114.75
19	2010-05-05	955.5	short	5			37.5	-77.25
20	2010-05-06	928.75	short	5			133.75	56.5
21	2010-05-07	934.25	short	5			-27.5	29.0
22	2010-05-10	934.75	short	5			-2.5	26.5
23	2010-05-11	937.5	short	5			-13.75	12.75
24	2010-05-12	937.5	short	5			-0.0	12.75
25	2010-05-13	935.25	short	5			11.25	24.0
26	2010-05-14	926.25	short	5			45.0	69.0
27	2010-05-17	916.5	short	5			48.75	117.75
28	2010-05-18	913.5	short	5			15.0	132.75
29	2010-05-19	905.75	short	5			38.75	171.5
30	2010-05-20	908.0	short	5			-11.25	160.25
31	2010-05-21	907.5	short	5			2.5	162.75
32	2010-05-24	915.5	short	5			-40.0	122.75
33	2010-05-25	903.0	short	5			62.5	185.25
34	2010-05-26	910.0	short	5			-35.0	150.25
35	2010-05-27	918.75	short	5			-43.75	106.5
36	2010-05-28	907.75	short	5			55.0	161.5
37	2010-05-31		short	5			-0.0	161.5
38	2010-06-01	902.75	short	5			25.0	186.5
39	2010-06-02	903.5	short	5			-3.75	182.75
40	2010-06-03	919.75	short	5			-81.25	101.5
41	2010-06-04	900.0	short	5			98.75	200.25
42	2010-06-07	900.0	short	5			-0.0	200.25
43	2010-06-08	894.25	long	1	True	1.0		
44	2010-06-08	894.25	short	4	True	1.0	28.75	229.0
45	2010-06-09	896.5	long	2	True	2.0	2.25	231.25
46	2010-06-09	896.5	short	3	True	2.0	-9.0	222.25
47	2010-06-10	894.75	long	3	True	3.0	-3.5	218.75
48	2010-06-10	894.75	short	2	True	3.0	5.25	224.0
49	2010-06-11	909.25	long	4	True	4.0	43.5	267.5
50	2010-06-11	909.25	short	1	True	4.0	-29.0	238.5
