	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	534.0	short	1	True	1.0		
1	2004-12-09	530.25	short	2	True	2.0	3.75	3.75
2	2004-12-10	536.5	short	3	True	3.0	-12.5	-8.75
3	2004-12-13	549.25	short	4	True	4.0	-38.25	-47.0
4	2004-12-14	553.0	short	5	True	5.0	-15.0	-62.0
5	2004-12-15	549.25	short	5			18.75	-43.25
6	2004-12-16	545.0	short	5			21.25	-22.0
7	2004-12-17	547.0	short	5			-10.0	-32.0
8	2004-12-20	552.5	short	5			-27.5	-59.5
9	2004-12-21	552.25	short	5			1.25	-58.25
10	2004-12-22	550.0	short	5			11.25	-47.0
11	2004-12-23	553.25	short	5			-16.25	-63.25
12	2004-12-24		short	5			-0.0	-63.25
13	2004-12-27	558.5	short	5			-26.25	-89.5
14	2004-12-28	551.0	short	5			37.5	-52.0
15	2004-12-29	549.5	short	5			7.5	-44.5
16	2004-12-30	553.25	short	5			-18.75	-63.25
17	2004-12-31		short	5			-0.0	-63.25
18	2005-01-03	541.25	short	5			60.0	-3.25
19	2005-01-04	530.0	short	5			56.25	53.0
20	2005-01-05	531.0	short	5			-5.0	48.0
21	2005-01-06	536.25	short	5			-26.25	21.75
22	2005-01-07	546.5	short	5			-51.25	-29.5
23	2005-01-10	551.0	short	5			-22.5	-52.0
24	2005-01-11	546.5	short	5			22.5	-29.5
25	2005-01-12	536.25	short	5			51.25	21.75
26	2005-01-13	539.0	short	5			-13.75	8.0
27	2005-01-14	522.75	short	5			81.25	89.25
28	2005-01-17		short	5			-0.0	89.25
29	2005-01-18	516.25	short	5			32.5	121.75
30	2005-01-19	518.75	short	5			-12.5	109.25
31	2005-01-20	521.0	short	5			-11.25	98.0
32	2005-01-21	516.0	short	5			25.0	123.0
33	2005-01-24	520.25	short	5			-21.25	101.75
34	2005-01-25	524.0	short	5			-18.75	83.0
35	2005-01-26	521.25	short	5			13.75	96.75
36	2005-01-27	514.0	short	5			36.25	133.0
37	2005-01-28	513.0	short	5			5.0	138.0
38	2005-01-31	512.5	short	5			2.5	140.5
39	2005-02-01	507.0	short	5			27.5	168.0
40	2005-02-02	506.25	short	5			3.75	171.75
41	2005-02-03	504.25	short	5			10.0	181.75
42	2005-02-04	502.25	short	5			10.0	191.75
43	2005-02-07	505.0	short	5			-13.75	178.0
44	2005-02-08	506.5	long	1	True	1.0		
45	2005-02-08	506.5	short	4	True	1.0	-7.5	170.5
46	2005-02-09	511.25	long	2	True	2.0	4.75	175.25
47	2005-02-09	511.25	short	3	True	2.0	-19.0	156.25
48	2005-02-10	515.25	long	3	True	3.0	8.0	164.25
49	2005-02-10	515.25	short	2	True	3.0	-12.0	152.25
50	2005-02-11	526.5	long	4	True	4.0	33.75	186.0
51	2005-02-11	526.5	short	1	True	4.0	-22.5	163.5
52	2005-02-14	536.25	long	5	True	5.0	39.0	202.5
53	2005-02-14	536.25	short	0	True	5.0	-9.75	192.75
54	2005-02-15	535.5	long	5			-3.75	189.0
55	2005-02-16	534.75	long	5			-3.75	185.25
56	2005-02-17	553.0	long	5			91.25	276.5
57	2005-02-18	555.75	long	5			13.75	290.25
58	2005-02-21		long	5			0.0	290.25
59	2005-02-22	583.0	long	5			136.25	426.5
60	2005-02-23	582.5	long	5			-2.5	424.0
61	2005-02-24	574.0	long	5			-42.5	381.5
62	2005-02-25	604.5	long	5			152.5	534.0
63	2005-02-28	622.0	long	5			87.5	621.5
64	2005-03-01	613.25	long	5			-43.75	577.75
65	2005-03-02	627.25	long	5			70.0	647.75
66	2005-03-03	627.25	long	5			0.0	647.75
67	2005-03-04	629.75	long	5			12.5	660.25
68	2005-03-07	616.0	long	5			-68.75	591.5
69	2005-03-08	625.5	long	5			47.5	639.0
70	2005-03-09	629.5	long	5			20.0	659.0
71	2005-03-10	639.25	long	5			48.75	707.75
72	2005-03-11	662.5	long	5			116.25	824.0
73	2005-03-14	656.0	long	5			-32.5	791.5
74	2005-03-15	681.0	long	5			125.0	916.5
75	2005-03-16	673.5	long	5			-37.5	879.0
76	2005-03-17	671.5	long	5			-10.0	869.0
77	2005-03-18	649.0	long	5			-112.5	756.5
78	2005-03-21	626.5	long	5			-112.5	644.0
79	2005-03-22	627.25	long	5			3.75	647.75
80	2005-03-23	623.25	long	5			-20.0	627.75
81	2005-03-24	628.75	long	5			27.5	655.25
82	2005-03-25		long	5			0.0	655.25
83	2005-03-28	625.75	long	5			-15.0	640.25
84	2005-03-29	624.0	long	5			-8.75	631.5
85	2005-03-30	641.0	long	5			85.0	716.5
86	2005-03-31	627.5	long	5			-67.5	649.0
87	2005-04-01	614.0	long	5			-67.5	581.5
88	2005-04-04	615.0	long	5			5.0	586.5
89	2005-04-05	617.5	long	5			12.5	599.0
90	2005-04-06	623.25	long	5			28.75	627.75
91	2005-04-07	623.5	long	5			1.25	629.0
92	2005-04-08	612.0	long	4	True	1.0	-57.5	571.5
93	2005-04-11	616.75	long	3	True	2.0	19.0	590.5
94	2005-04-12	617.5	long	2	True	3.0	2.25	592.75
95	2005-04-13	623.25	long	1	True	4.0	11.5	604.25
96	2005-04-14	617.0	long	0	True	5.0	-6.25	598.0
