	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	543.75	short	1	True	1.0		
1	2004-10-11	553.75	short	2	True	2.0	-10.0	-10.0
2	2004-10-12	528.0	short	3	True	3.0	51.5	41.5
3	2004-10-13	523.5	short	4	True	4.0	13.5	55.0
4	2004-10-14	527.75	short	5	True	5.0	-17.0	38.0
5	2004-10-15	525.5	short	5			11.25	49.25
6	2004-10-18	526.25	short	5			-3.75	45.5
7	2004-10-19	537.75	short	5			-57.5	-12.0
8	2004-10-20	538.75	short	5			-5.0	-17.0
9	2004-10-21	536.0	short	5			13.75	-3.25
10	2004-10-22	536.5	short	5			-2.5	-5.75
11	2004-10-25	550.75	short	5			-71.25	-77.0
12	2004-10-26	549.25	short	5			7.5	-69.5
13	2004-10-27	539.75	short	5			47.5	-22.0
14	2004-10-28	542.25	short	5			-12.5	-34.5
15	2004-10-29	540.25	short	5			10.0	-24.5
16	2004-11-01	527.5	short	5			63.75	39.25
17	2004-11-02	529.0	short	5			-7.5	31.75
18	2004-11-03	522.5	short	5			32.5	64.25
19	2004-11-04	511.75	short	5			53.75	118.0
20	2004-11-05	512.0	short	5			-1.25	116.75
21	2004-11-08	511.75	short	5			1.25	118.0
22	2004-11-09	516.75	short	5			-25.0	93.0
23	2004-11-10	533.5	short	5			-83.75	9.25
24	2004-11-11	525.75	short	5			38.75	48.0
25	2004-11-12	529.5	short	5			-18.75	29.25
26	2004-11-15	541.5	short	5			-60.0	-30.75
27	2004-11-16	544.5	short	5			-15.0	-45.75
28	2004-11-17	558.0	short	5			-67.5	-113.25
29	2004-11-18	559.75	short	5			-8.75	-122.0
30	2004-11-19	554.0	short	5			28.75	-93.25
31	2004-11-22	558.5	short	5			-22.5	-115.75
32	2004-11-23	564.5	short	5			-30.0	-145.75
33	2004-11-24	556.5	short	5			40.0	-105.75
34	2004-11-25		short	5			-0.0	-105.75
35	2004-11-26	551.25	short	5			26.25	-79.5
36	2004-11-29	540.75	short	5			52.5	-27.0
37	2004-11-30	536.0	short	5			23.75	-3.25
38	2004-12-01	531.5	short	5			22.5	19.25
39	2004-12-02	525.25	short	5			31.25	50.5
40	2004-12-03	529.75	short	5			-22.5	28.0
41	2004-12-06	534.0	short	5			-21.25	6.75
42	2004-12-07	525.0	short	5			45.0	51.75
43	2004-12-08	529.5	long	1	True	1.0		
44	2004-12-08	529.5	short	4	True	1.0	-22.5	29.25
45	2004-12-09	526.5	long	2	True	2.0	-3.0	26.25
46	2004-12-09	526.5	short	3	True	2.0	12.0	38.25
47	2004-12-10	533.0	long	3	True	3.0	13.0	51.25
48	2004-12-10	533.0	short	2	True	3.0	-19.5	31.75
49	2004-12-13	546.0	long	4	True	4.0	39.0	70.75
50	2004-12-13	546.0	short	1	True	4.0	-26.0	44.75
51	2004-12-14	550.0	long	5	True	5.0	16.0	60.75
52	2004-12-14	550.0	short	0	True	5.0	-4.0	56.75
53	2004-12-15	545.25	long	5			-23.75	33.0
54	2004-12-16	542.0	long	5			-16.25	16.75
55	2004-12-17	544.0	long	5			10.0	26.75
56	2004-12-20	548.5	long	5			22.5	49.25
57	2004-12-21	546.75	long	5			-8.75	40.5
58	2004-12-22	545.0	long	5			-8.75	31.75
59	2004-12-23	548.25	long	5			16.25	48.0
60	2004-12-24		long	5			0.0	48.0
61	2004-12-27	554.0	long	5			28.75	76.75
62	2004-12-28	546.75	long	5			-36.25	40.5
63	2004-12-29	544.5	long	5			-11.25	29.25
64	2004-12-30	547.25	long	5			13.75	43.0
65	2004-12-31		long	5			0.0	43.0
66	2005-01-03	535.5	long	5			-58.75	-15.75
67	2005-01-04	525.0	long	5			-52.5	-68.25
68	2005-01-05	527.0	long	5			10.0	-58.25
69	2005-01-06	532.5	long	5			27.5	-30.75
70	2005-01-07	542.25	long	5			48.75	18.0
71	2005-01-10	548.5	long	5			31.25	49.25
72	2005-01-11	543.25	long	5			-26.25	23.0
73	2005-01-12	533.75	long	5			-47.5	-24.5
74	2005-01-13	536.5	long	5			13.75	-10.75
75	2005-01-14	519.5	long	5			-85.0	-95.75
76	2005-01-17		long	5			0.0	-95.75
77	2005-01-18	513.5	long	5			-30.0	-125.75
78	2005-01-19	517.75	long	5			21.25	-104.5
79	2005-01-20	523.25	long	5			27.5	-77.0
80	2005-01-21	516.75	long	5			-32.5	-109.5
81	2005-01-24	520.0	long	5			16.25	-93.25
82	2005-01-25	526.0	long	5			30.0	-63.25
83	2005-01-26	523.0	long	5			-15.0	-78.25
84	2005-01-27	515.75	long	5			-36.25	-114.5
85	2005-01-28	514.0	long	5			-8.75	-123.25
86	2005-01-31	514.75	long	5			3.75	-119.5
87	2005-02-01	507.0	long	5			-38.75	-158.25
88	2005-02-02	505.25	long	5			-8.75	-167.0
89	2005-02-03	502.0	long	5			-16.25	-183.25
90	2005-02-04	499.5	long	5			-12.5	-195.75
91	2005-02-07	501.25	long	5			8.75	-187.0
92	2005-02-08	503.5	long	4	True	1.0	11.25	-175.75
93	2005-02-09	510.75	long	3	True	2.0	29.0	-146.75
94	2005-02-10	516.0	long	2	True	3.0	15.75	-131.0
95	2005-02-11	525.75	long	1	True	4.0	19.5	-111.5
96	2005-02-14	535.75	long	0	True	5.0	10.0	-101.5
