	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-04-10	1309.75	short	1	True	1.0		
1	2023-04-11	1314.25	short	2	True	2.0	-4.5	-4.5
2	2023-04-12	1307.75	short	3	True	3.0	13.0	8.5
3	2023-04-13	1312.5	short	4	True	4.0	-14.25	-5.75
4	2023-04-14	1301.5	short	5	True	5.0	44.0	38.25
5	2023-04-17	1311.5	short	5			-50.0	-11.75
6	2023-04-18	1319.5	short	5			-40.0	-51.75
7	2023-04-19	1308.5	short	5			55.0	3.25
8	2023-04-20	1300.5	short	5			40.0	43.25
9	2023-04-21	1285.25	short	5			76.25	119.5
10	2023-04-24	1276.75	short	5			42.5	162.0
11	2023-04-25	1266.0	short	5			53.75	215.75
12	2023-04-26	1266.75	short	5			-3.75	212.0
13	2023-04-27	1255.5	short	5			56.25	268.25
14	2023-04-28	1263.5	short	5			-40.0	228.25
15	2023-05-01	1275.0	short	5			-57.5	170.75
16	2023-05-02	1267.25	short	5			38.75	209.5
17	2023-05-03	1272.25	short	5			-25.0	184.5
18	2023-05-04	1268.5	short	5			18.75	203.25
19	2023-05-05	1280.0	short	5			-57.5	145.75
20	2023-05-08	1272.5	short	5			37.5	183.25
21	2023-05-09	1254.5	short	5			90.0	273.25
22	2023-05-10	1250.75	short	5			18.75	292.0
23	2023-05-11	1248.0	short	5			13.75	305.75
24	2023-05-12	1223.75	short	5			121.25	427.0
25	2023-05-15	1231.25	short	5			-37.5	389.5
26	2023-05-16	1207.0	short	5			121.25	510.75
27	2023-05-17	1187.5	short	5			97.5	608.25
28	2023-05-18	1187.0	short	5			2.5	610.75
29	2023-05-19	1175.5	short	5			57.5	668.25
30	2023-05-22	1197.0	short	5			-107.5	560.75
31	2023-05-23	1187.75	short	5			46.25	607.0
32	2023-05-24	1185.0	short	5			13.75	620.75
33	2023-05-25	1172.25	short	5			63.75	684.5
34	2023-05-26	1189.5	short	5			-86.25	598.25
35	2023-05-29		short	5			-0.0	598.25
36	2023-05-30	1153.25	short	5			181.25	779.5
37	2023-05-31	1146.5	short	5			33.75	813.25
38	2023-06-01	1169.0	short	5			-112.5	700.75
39	2023-06-02	1183.75	short	5			-73.75	627.0
40	2023-06-05	1179.75	short	5			20.0	647.0
41	2023-06-06	1184.75	short	5			-25.0	622.0
42	2023-06-07	1178.5	short	5			31.25	653.25
43	2023-06-08	1189.0	short	5			-52.5	600.75
