	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	778.5	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	752.0	short	3	True	3.0	26.5	26.5
3	2004-04-13	738.0	short	4	True	4.0	42.0	68.5
4	2004-04-14	765.5	short	5	True	5.0	-110.0	-41.5
5	2004-04-15	717.0	short	5			242.5	201.0
6	2004-04-16	732.5	short	5			-77.5	123.5
7	2004-04-19	735.25	short	5			-13.75	109.75
8	2004-04-20	734.75	short	5			2.5	112.25
9	2004-04-21	721.0	short	5			68.75	181.0
10	2004-04-22	734.5	short	5			-67.5	113.5
11	2004-04-23	739.75	short	5			-26.25	87.25
12	2004-04-26	732.75	short	5			35.0	122.25
13	2004-04-27	751.5	short	5			-93.75	28.5
14	2004-04-28	732.5	short	5			95.0	123.5
15	2004-04-29	737.0	short	5			-22.5	101.0
16	2004-04-30	744.75	short	5			-38.75	62.25
17	2004-05-03	762.5	short	5			-88.75	-26.5
18	2004-05-04	776.0	short	5			-67.5	-94.0
19	2004-05-05	786.5	short	5			-52.5	-146.5
20	2004-05-06	767.5	short	5			95.0	-51.5
21	2004-05-07	776.0	short	5			-42.5	-94.0
22	2004-05-10	752.5	short	5			117.5	23.5
23	2004-05-11	754.75	short	5			-11.25	12.25
24	2004-05-12	730.5	short	5			121.25	133.5
25	2004-05-13	736.0	short	5			-27.5	106.0
26	2004-05-14	714.0	short	5			110.0	216.0
27	2004-05-17	707.5	short	5			32.5	248.5
28	2004-05-18	695.75	short	5			58.75	307.25
29	2004-05-19	707.0	short	5			-56.25	251.0
30	2004-05-20	683.0	short	5			120.0	371.0
31	2004-05-21	684.0	short	5			-5.0	366.0
32	2004-05-24	698.5	short	5			-72.5	293.5
33	2004-05-25	710.25	short	5			-58.75	234.75
34	2004-05-26	709.0	short	5			6.25	241.0
35	2004-05-27	673.0	short	5			180.0	421.0
36	2004-05-28	684.5	short	5			-57.5	363.5
37	2004-05-31		short	5			-0.0	363.5
38	2004-06-01	734.5	short	5			-250.0	113.5
39	2004-06-02	719.25	short	5			76.25	189.75
