	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	518.75	short	1	True	1.0		
1	2000-02-09	522.0	short	2	True	2.0	-3.25	-3.25
2	2000-02-10	530.5	short	3	True	3.0	-17.0	-20.25
3	2000-02-11	523.25	short	4	True	4.0	21.75	1.5
4	2000-02-14	523.0	short	5	True	5.0	1.0	2.5
5	2000-02-15	526.75	short	5			-18.75	-16.25
6	2000-02-16	526.0	short	5			3.75	-12.5
7	2000-02-17	526.75	short	5			-3.75	-16.25
8	2000-02-18	532.75	short	5			-30.0	-46.25
9	2000-02-21		short	5			-0.0	-46.25
10	2000-02-22	532.0	short	5			3.75	-42.5
11	2000-02-23	516.5	short	5			77.5	35.0
12	2000-02-24	522.5	short	5			-30.0	5.0
13	2000-02-25	513.75	short	5			43.75	48.75
14	2000-02-28	514.5	short	5			-3.75	45.0
15	2000-02-29	520.75	short	5			-31.25	13.75
16	2000-03-01	515.0	short	5			28.75	42.5
17	2000-03-02	518.5	short	5			-17.5	25.0
18	2000-03-03	522.0	short	5			-17.5	7.5
19	2000-03-06	526.25	short	5			-21.25	-13.75
20	2000-03-07	520.0	short	5			31.25	17.5
21	2000-03-08	524.75	short	5			-23.75	-6.25
22	2000-03-09	525.5	short	5			-3.75	-10.0
23	2000-03-10	518.75	short	5			33.75	23.75
24	2000-03-13	531.5	short	5			-63.75	-40.0
25	2000-03-14	539.75	short	5			-41.25	-81.25
26	2000-03-15	535.75	short	5			20.0	-61.25
27	2000-03-16	536.5	short	5			-3.75	-65.0
28	2000-03-17	547.75	short	5			-56.25	-121.25
29	2000-03-20	536.75	short	5			55.0	-66.25
30	2000-03-21	537.75	short	5			-5.0	-71.25
31	2000-03-22	541.75	short	5			-20.0	-91.25
32	2000-03-23	532.75	short	5			45.0	-46.25
33	2000-03-24	541.25	short	5			-42.5	-88.75
34	2000-03-27	542.0	short	5			-3.75	-92.5
35	2000-03-28	537.25	short	5			23.75	-68.75
36	2000-03-29	539.5	short	5			-11.25	-80.0
37	2000-03-30	548.0	short	5			-42.5	-122.5
38	2000-03-31	557.5	short	5			-47.5	-170.0
39	2000-04-03	558.5	short	5			-5.0	-175.0
40	2000-04-04	550.0	short	5			42.5	-132.5
41	2000-04-05	555.0	short	5			-25.0	-157.5
42	2000-04-06	543.0	short	5			60.0	-97.5
43	2000-04-07	551.0	short	5			-40.0	-137.5
44	2000-04-10	544.0	long	1	True	1.0		
45	2000-04-10	544.0	short	4	True	1.0	35.0	-102.5
46	2000-04-11	539.5	long	2	True	2.0	-4.5	-107.0
47	2000-04-11	539.5	short	3	True	2.0	18.0	-89.0
48	2000-04-12	549.5	long	3	True	3.0	20.0	-69.0
49	2000-04-12	549.5	short	2	True	3.0	-30.0	-99.0
50	2000-04-13	550.75	long	4	True	4.0	3.75	-95.25
51	2000-04-13	550.75	short	1	True	4.0	-2.5	-97.75
52	2000-04-14	544.5	long	5	True	5.0	-25.0	-122.75
53	2000-04-14	544.5	short	0	True	5.0	6.25	-116.5
54	2000-04-17	544.0	long	5			-2.5	-119.0
55	2000-04-18	547.0	long	5			15.0	-104.0
56	2000-04-19	550.75	long	5			18.75	-85.25
57	2000-04-20	549.0	long	5			-8.75	-94.0
58	2000-04-21		long	5			0.0	-94.0
59	2000-04-24	557.0	long	5			40.0	-54.0
60	2000-04-25	556.5	long	5			-2.5	-56.5
61	2000-04-26	553.25	long	5			-16.25	-72.75
62	2000-04-27	545.0	long	5			-41.25	-114.0
63	2000-04-28	539.25	long	5			-28.75	-142.75
64	2000-05-01	567.75	long	5			142.5	-0.25
65	2000-05-02	565.5	long	5			-11.25	-11.5
66	2000-05-03	572.0	long	5			32.5	21.0
67	2000-05-04	572.25	long	5			1.25	22.25
68	2000-05-05	566.0	long	5			-31.25	-9.0
69	2000-05-08	559.0	long	5			-35.0	-44.0
70	2000-05-09	556.0	long	5			-15.0	-59.0
71	2000-05-10	570.0	long	5			70.0	11.0
72	2000-05-11	568.5	long	5			-7.5	3.5
73	2000-05-12	565.75	long	5			-13.75	-10.25
74	2000-05-15	549.75	long	5			-80.0	-90.25
75	2000-05-16	543.75	long	5			-30.0	-120.25
76	2000-05-17	541.25	long	5			-12.5	-132.75
77	2000-05-18	547.75	long	5			32.5	-100.25
78	2000-05-19	554.5	long	5			33.75	-66.5
79	2000-05-22	553.0	long	5			-7.5	-74.0
80	2000-05-23	548.75	long	5			-21.25	-95.25
81	2000-05-24	542.25	long	5			-32.5	-127.75
82	2000-05-25	527.25	long	5			-75.0	-202.75
83	2000-05-26	534.25	long	5			35.0	-167.75
84	2000-05-29		long	5			0.0	-167.75
85	2000-05-30	517.0	long	5			-86.25	-254.0
86	2000-05-31	517.5	long	5			2.5	-251.5
87	2000-06-01	522.5	long	5			25.0	-226.5
88	2000-06-02	533.75	long	5			56.25	-170.25
89	2000-06-05	529.25	long	5			-22.5	-192.75
90	2000-06-06	530.5	long	5			6.25	-186.5
91	2000-06-07	522.5	long	5			-40.0	-226.5
92	2000-06-08	521.5	long	4	True	1.0	-5.0	-231.5
93	2000-06-09	520.75	long	3	True	2.0	-3.0	-234.5
94	2000-06-12	510.5	long	2	True	3.0	-30.75	-265.25
95	2000-06-13	510.5	long	1	True	4.0	0.0	-265.25
96	2000-06-14	510.75	long	0	True	5.0	0.25	-265.0
