	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	449.25	short	1	True	1.0		
1	2001-12-11	444.25	short	2	True	2.0	5.0	5.0
2	2001-12-12	440.75	short	3	True	3.0	7.0	12.0
3	2001-12-13	441.5	short	4	True	4.0	-2.25	9.75
4	2001-12-14	442.5	short	5	True	5.0	-4.0	5.75
5	2001-12-17	443.0	short	5			-2.5	3.25
6	2001-12-18	438.0	short	5			25.0	28.25
7	2001-12-19	439.75	short	5			-8.75	19.5
8	2001-12-20	439.0	short	5			3.75	23.25
9	2001-12-21	437.5	short	5			7.5	30.75
10	2001-12-24		short	5			-0.0	30.75
11	2001-12-25		short	5			-0.0	30.75
12	2001-12-26	431.25	short	5			31.25	62.0
13	2001-12-27	432.25	short	5			-5.0	57.0
14	2001-12-28	429.25	short	5			15.0	72.0
15	2001-12-31	426.25	short	5			15.0	87.0
16	2002-01-01		short	5			-0.0	87.0
17	2002-01-02	422.0	short	5			21.25	108.25
18	2002-01-03	426.75	short	5			-23.75	84.5
19	2002-01-04	428.0	short	5			-6.25	78.25
20	2002-01-07	434.75	short	5			-33.75	44.5
21	2002-01-08	438.75	short	5			-20.0	24.5
22	2002-01-09	443.75	short	5			-25.0	-0.5
23	2002-01-10	436.5	short	5			36.25	35.75
24	2002-01-11	446.75	short	5			-51.25	-15.5
25	2002-01-14	451.25	short	5			-22.5	-38.0
26	2002-01-15	450.5	short	5			3.75	-34.25
27	2002-01-16	457.75	short	5			-36.25	-70.5
28	2002-01-17	455.75	short	5			10.0	-60.5
29	2002-01-18	449.5	short	5			31.25	-29.25
30	2002-01-21		short	5			-0.0	-29.25
31	2002-01-22	443.25	short	5			31.25	2.0
32	2002-01-23	438.25	short	5			25.0	27.0
33	2002-01-24	441.75	short	5			-17.5	9.5
34	2002-01-25	435.5	short	5			31.25	40.75
35	2002-01-28	435.5	short	5			-0.0	40.75
36	2002-01-29	433.25	short	5			11.25	52.0
37	2002-01-30	432.25	short	5			5.0	57.0
38	2002-01-31	434.0	short	5			-8.75	48.25
39	2002-02-01	430.0	short	5			20.0	68.25
40	2002-02-04	437.25	short	5			-36.25	32.0
41	2002-02-05	436.5	short	5			3.75	35.75
42	2002-02-06	432.5	short	5			20.0	55.75
43	2002-02-07	435.75	short	5			-16.25	39.5
44	2002-02-08	433.25	long	1	True	1.0		
45	2002-02-08	433.25	short	4	True	1.0	12.5	52.0
46	2002-02-11	435.25	long	2	True	2.0	2.0	54.0
47	2002-02-11	435.25	short	3	True	2.0	-8.0	46.0
48	2002-02-12	439.75	long	3	True	3.0	9.0	55.0
49	2002-02-12	439.75	short	2	True	3.0	-13.5	41.5
50	2002-02-13	444.0	long	4	True	4.0	12.75	54.25
51	2002-02-13	444.0	short	1	True	4.0	-8.5	45.75
52	2002-02-14	440.25	long	5	True	5.0	-15.0	30.75
53	2002-02-14	440.25	short	0	True	5.0	3.75	34.5
54	2002-02-15	441.0	long	5			3.75	38.25
55	2002-02-18		long	5			0.0	38.25
56	2002-02-19	441.25	long	5			1.25	39.5
57	2002-02-20	448.75	long	5			37.5	77.0
58	2002-02-21	448.0	long	5			-3.75	73.25
59	2002-02-22	445.0	long	5			-15.0	58.25
60	2002-02-25	440.5	long	5			-22.5	35.75
61	2002-02-26	441.0	long	5			2.5	38.25
62	2002-02-27	447.5	long	5			32.5	70.75
63	2002-02-28	440.25	long	5			-36.25	34.5
64	2002-03-01	451.5	long	5			56.25	90.75
65	2002-03-04	451.0	long	5			-2.5	88.25
66	2002-03-05	457.25	long	5			31.25	119.5
67	2002-03-06	454.5	long	5			-13.75	105.75
68	2002-03-07	459.5	long	5			25.0	130.75
69	2002-03-08	465.5	long	5			30.0	160.75
70	2002-03-11	464.75	long	5			-3.75	157.0
71	2002-03-12	463.25	long	5			-7.5	149.5
72	2002-03-13	462.75	long	5			-2.5	147.0
73	2002-03-14	468.5	long	5			28.75	175.75
74	2002-03-15	472.25	long	5			18.75	194.5
75	2002-03-18	460.5	long	5			-58.75	135.75
76	2002-03-19	463.5	long	5			15.0	150.75
77	2002-03-20	458.5	long	5			-25.0	125.75
78	2002-03-21	459.25	long	5			3.75	129.5
79	2002-03-22	464.5	long	5			26.25	155.75
80	2002-03-25	462.5	long	5			-10.0	145.75
81	2002-03-26	467.75	long	5			26.25	172.0
82	2002-03-27	472.75	long	5			25.0	197.0
83	2002-03-28	476.25	long	5			17.5	214.5
84	2002-03-29		long	5			0.0	214.5
85	2002-04-01	475.75	long	5			-2.5	212.0
86	2002-04-02	473.25	long	5			-12.5	199.5
87	2002-04-03	461.75	long	5			-57.5	142.0
88	2002-04-04	459.0	long	5			-13.75	128.25
89	2002-04-05	465.5	long	5			32.5	160.75
90	2002-04-08	458.0	long	4	True	1.0	-37.5	123.25
91	2002-04-09	461.25	long	3	True	2.0	13.0	136.25
92	2002-04-10	460.5	long	2	True	3.0	-2.25	134.0
93	2002-04-11	458.0	long	1	True	4.0	-5.0	129.0
94	2002-04-12	461.0	long	0	True	5.0	3.0	132.0
