	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	1453.25	short	1	True	1.0		
1	2011-02-09	1470.25	short	2	True	2.0	-17.0	-17.0
2	2011-02-10	1452.0	short	3	True	3.0	36.5	19.5
3	2011-02-11	1437.0	short	4	True	4.0	45.0	64.5
4	2011-02-14	1423.5	short	5	True	5.0	54.0	118.5
5	2011-02-15	1388.5	short	5			175.0	293.5
6	2011-02-16	1385.25	short	5			16.25	309.75
7	2011-02-17	1423.75	short	5			-192.5	117.25
8	2011-02-18	1389.0	short	5			173.75	291.0
9	2011-02-21		short	5			-0.0	291.0
10	2011-02-22	1319.0	short	5			350.0	641.0
11	2011-02-23	1340.25	short	5			-106.25	534.75
12	2011-02-24	1337.75	short	5			12.5	547.25
13	2011-02-25	1382.75	short	5			-225.0	322.25
14	2011-02-28	1372.5	short	5			51.25	373.5
15	2011-03-01	1382.0	short	5			-47.5	326.0
16	2011-03-02	1401.75	short	5			-98.75	227.25
17	2011-03-03	1419.25	short	5			-87.5	139.75
18	2011-03-04	1421.25	short	5			-10.0	129.75
19	2011-03-07	1402.75	short	5			92.5	222.25
20	2011-03-08	1390.0	short	5			63.75	286.0
21	2011-03-09	1357.25	short	5			163.75	449.75
22	2011-03-10	1363.75	short	5			-32.5	417.25
23	2011-03-11	1342.5	short	5			106.25	523.5
24	2011-03-14	1348.0	short	5			-27.5	496.0
25	2011-03-15	1278.0	short	5			350.0	846.0
26	2011-03-16	1295.25	short	5			-86.25	759.75
27	2011-03-17	1343.5	short	5			-241.25	518.5
28	2011-03-18	1371.5	short	5			-140.0	378.5
29	2011-03-21	1373.0	short	5			-7.5	371.0
30	2011-03-22	1375.0	short	5			-10.0	361.0
31	2011-03-23	1361.0	short	5			70.0	431.0
32	2011-03-24	1364.5	short	5			-17.5	413.5
33	2011-03-25	1368.5	short	5			-20.0	393.5
34	2011-03-28	1359.25	short	5			46.25	439.75
35	2011-03-29	1372.25	short	5			-65.0	374.75
36	2011-03-30	1382.75	short	5			-52.5	322.25
37	2011-03-31	1421.0	short	5			-191.25	131.0
38	2011-04-01	1404.25	short	5			83.75	214.75
39	2011-04-04	1395.25	short	5			45.0	259.75
40	2011-04-05	1384.75	short	5			52.5	312.25
41	2011-04-06	1388.25	short	5			-17.5	294.75
42	2011-04-07	1375.5	short	5			63.75	358.5
43	2011-04-08	1403.75	long	1	True	1.0		
44	2011-04-08	1403.75	short	4	True	1.0	-141.25	217.25
45	2011-04-11	1379.75	long	2	True	2.0	-24.0	193.25
46	2011-04-11	1379.75	short	3	True	2.0	96.0	289.25
47	2011-04-12	1341.0	long	3	True	3.0	-77.5	211.75
48	2011-04-12	1341.0	short	2	True	3.0	116.25	328.0
49	2011-04-13	1345.0	long	4	True	4.0	12.0	340.0
50	2011-04-13	1345.0	short	1	True	4.0	-8.0	332.0
51	2011-04-14	1342.75	long	5	True	5.0	-9.0	323.0
52	2011-04-14	1342.75	short	0	True	5.0	2.25	325.25
53	2011-04-15	1343.25	long	5			2.5	327.75
54	2011-04-18	1355.75	long	5			62.5	390.25
55	2011-04-19	1354.0	long	5			-8.75	381.5
56	2011-04-20	1369.25	long	5			76.25	457.75
57	2011-04-21	1389.75	long	5			102.5	560.25
58	2011-04-22		long	5			0.0	560.25
59	2011-04-25	1396.5	long	5			33.75	594.0
60	2011-04-26	1389.25	long	5			-36.25	557.75
61	2011-04-27	1384.5	long	5			-23.75	534.0
62	2011-04-28	1353.5	long	5			-155.0	379.0
63	2011-04-29	1394.0	long	5			202.5	581.5
64	2011-05-02	1393.0	long	5			-5.0	576.5
65	2011-05-03	1363.75	long	5			-146.25	430.25
66	2011-05-04	1352.0	long	5			-58.75	371.5
67	2011-05-05	1321.75	long	5			-151.25	220.25
68	2011-05-06	1326.0	long	5			21.25	241.5
69	2011-05-09	1335.0	long	5			45.0	286.5
70	2011-05-10	1338.0	long	5			15.0	301.5
71	2011-05-11	1331.75	long	5			-31.25	270.25
72	2011-05-12	1342.75	long	5			55.0	325.25
73	2011-05-13	1329.5	long	5			-66.25	259.0
74	2011-05-16	1326.5	long	5			-15.0	244.0
75	2011-05-17	1341.0	long	5			72.5	316.5
76	2011-05-18	1379.5	long	5			192.5	509.0
77	2011-05-19	1379.5	long	5			0.0	509.0
78	2011-05-20	1380.25	long	5			3.75	512.75
79	2011-05-23	1373.75	long	5			-32.5	480.25
80	2011-05-24	1372.25	long	5			-7.5	472.75
81	2011-05-25	1377.0	long	5			23.75	496.5
82	2011-05-26	1384.75	long	5			38.75	535.25
83	2011-05-27	1379.75	long	5			-25.0	510.25
84	2011-05-30		long	5			0.0	510.25
85	2011-05-31	1376.0	long	5			-18.75	491.5
86	2011-06-01	1386.25	long	5			51.25	542.75
87	2011-06-02	1407.0	long	5			103.75	646.5
88	2011-06-03	1414.5	long	5			37.5	684.0
89	2011-06-06	1383.25	long	5			-156.25	527.75
90	2011-06-07	1394.0	long	5			53.75	581.5
91	2011-06-08	1401.5	long	4	True	1.0	37.5	619.0
92	2011-06-09	1393.75	long	3	True	2.0	-31.0	588.0
93	2011-06-10	1387.25	long	2	True	3.0	-19.5	568.5
94	2011-06-13	1382.75	long	1	True	4.0	-9.0	559.5
95	2011-06-14	1368.0	long	0	True	5.0	-14.75	544.75
