	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	872.5	short	1	True	1.0		
1	2016-02-09	873.0	short	2	True	2.0	-0.5	-0.5
2	2016-02-10	872.5	short	3	True	3.0	1.0	0.5
3	2016-02-11	883.0	short	4	True	4.0	-31.5	-31.0
4	2016-02-12	881.75	short	5	True	5.0	5.0	-26.0
5	2016-02-15		short	5			-0.0	-26.0
6	2016-02-16	887.25	short	5			-27.5	-53.5
7	2016-02-17	889.5	short	5			-11.25	-64.75
8	2016-02-18	887.5	short	5			10.0	-54.75
9	2016-02-19	885.25	short	5			11.25	-43.5
10	2016-02-22	889.0	short	5			-18.75	-62.25
11	2016-02-23	879.0	short	5			50.0	-12.25
12	2016-02-24	878.5	short	5			2.5	-9.75
13	2016-02-25	871.75	short	5			33.75	24.0
14	2016-02-26	870.0	short	5			8.75	32.75
15	2016-02-29	867.5	short	5			12.5	45.25
16	2016-03-01	863.75	short	5			18.75	64.0
17	2016-03-02	867.75	short	5			-20.0	44.0
18	2016-03-03	870.25	short	5			-12.5	31.5
19	2016-03-04	884.5	short	5			-71.25	-39.75
20	2016-03-07	887.25	short	5			-13.75	-53.5
21	2016-03-08	890.0	short	5			-13.75	-67.25
22	2016-03-09	891.25	short	5			-6.25	-73.5
23	2016-03-10	894.75	short	5			-17.5	-91.0
24	2016-03-11	901.5	short	5			-33.75	-124.75
25	2016-03-14	902.0	short	5			-2.5	-127.25
26	2016-03-15	897.75	short	5			21.25	-106.0
27	2016-03-16	900.25	short	5			-12.5	-118.5
28	2016-03-17	904.0	short	5			-18.75	-137.25
29	2016-03-18	904.25	short	5			-1.25	-138.5
30	2016-03-21	908.25	short	5			-20.0	-158.5
31	2016-03-22	917.0	short	5			-43.75	-202.25
32	2016-03-23	912.25	short	5			23.75	-178.5
33	2016-03-24	917.75	short	5			-27.5	-206.0
34	2016-03-25		short	5			-0.0	-206.0
35	2016-03-28	916.0	short	5			8.75	-197.25
36	2016-03-29	922.75	short	5			-33.75	-231.0
37	2016-03-30	916.25	short	5			32.5	-198.5
38	2016-03-31	917.75	short	5			-7.5	-206.0
39	2016-04-01	926.0	short	5			-41.25	-247.25
40	2016-04-04	921.5	short	5			22.5	-224.75
41	2016-04-05	912.75	short	5			43.75	-181.0
42	2016-04-06	916.0	short	5			-16.25	-197.25
43	2016-04-07	912.75	short	5			16.25	-181.0
44	2016-04-08	925.0	long	1	True	1.0		
45	2016-04-08	925.0	short	4	True	1.0	-61.25	-242.25
46	2016-04-11	936.75	long	2	True	2.0	11.75	-230.5
47	2016-04-11	936.75	short	3	True	2.0	-47.0	-277.5
48	2016-04-12	944.75	long	3	True	3.0	16.0	-261.5
49	2016-04-12	944.75	short	2	True	3.0	-24.0	-285.5
50	2016-04-13	964.5	long	4	True	4.0	59.25	-226.25
51	2016-04-13	964.5	short	1	True	4.0	-39.5	-265.75
52	2016-04-14	956.25	long	5	True	5.0	-33.0	-298.75
53	2016-04-14	956.25	short	0	True	5.0	8.25	-290.5
54	2016-04-15	964.25	long	5			40.0	-250.5
55	2016-04-18	963.0	long	5			-6.25	-256.75
56	2016-04-19	994.75	long	5			158.75	-98.0
57	2016-04-20	1019.0	long	5			121.25	23.25
58	2016-04-21	1027.5	long	5			42.5	65.75
59	2016-04-22	996.25	long	5			-156.25	-90.5
60	2016-04-25	1009.75	long	5			67.5	-23.0
61	2016-04-26	1027.25	long	5			87.5	64.5
62	2016-04-27	1028.5	long	5			6.25	70.75
63	2016-04-28	1027.5	long	5			-5.0	65.75
64	2016-04-29	1029.75	long	5			11.25	77.0
65	2016-05-02	1043.75	long	5			70.0	147.0
66	2016-05-03	1030.0	long	5			-68.75	78.25
67	2016-05-04	1034.0	long	5			20.0	98.25
68	2016-05-05	1012.25	long	5			-108.75	-10.5
69	2016-05-06	1034.75	long	5			112.5	102.0
70	2016-05-09	1026.5	long	5			-41.25	60.75
71	2016-05-10	1084.0	long	5			287.5	348.25
72	2016-05-11	1078.25	long	5			-28.75	319.5
73	2016-05-12	1072.0	long	5			-31.25	288.25
74	2016-05-13	1065.0	long	5			-35.0	253.25
75	2016-05-16	1064.5	long	5			-2.5	250.75
76	2016-05-17	1080.25	long	5			78.75	329.5
77	2016-05-18	1075.25	long	5			-25.0	304.5
78	2016-05-19	1071.5	long	5			-18.75	285.75
79	2016-05-20	1074.25	long	5			13.75	299.5
80	2016-05-23	1058.5	long	5			-78.75	220.75
81	2016-05-24	1054.75	long	5			-18.75	202.0
82	2016-05-25	1085.5	long	5			153.75	355.75
83	2016-05-26	1079.75	long	5			-28.75	327.0
84	2016-05-27	1086.5	long	5			33.75	360.75
85	2016-05-30		long	5			0.0	360.75
86	2016-05-31	1078.5	long	5			-40.0	320.75
87	2016-06-01	1099.75	long	5			106.25	427.0
88	2016-06-02	1144.25	long	5			222.5	649.5
89	2016-06-03	1132.0	long	5			-61.25	588.25
90	2016-06-06	1138.25	long	5			31.25	619.5
91	2016-06-07	1141.25	long	5			15.0	634.5
92	2016-06-08	1177.75	long	4	True	1.0	182.5	817.0
93	2016-06-09	1176.0	long	3	True	2.0	-7.0	810.0
94	2016-06-10	1178.25	long	2	True	3.0	6.75	816.75
95	2016-06-13	1169.0	long	1	True	4.0	-18.5	798.25
96	2016-06-14	1169.5	long	0	True	5.0	0.5	798.75
