	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	1396.0	short	1	True	1.0		
1	2011-04-11	1380.25	short	2	True	2.0	15.75	15.75
2	2011-04-12	1344.25	short	3	True	3.0	72.0	87.75
3	2011-04-13	1351.5	short	4	True	4.0	-21.75	66.0
4	2011-04-14	1345.25	short	5	True	5.0	25.0	91.0
5	2011-04-15	1339.75	short	5			27.5	118.5
6	2011-04-18	1349.25	short	5			-47.5	71.0
7	2011-04-19	1354.0	short	5			-23.75	47.25
8	2011-04-20	1366.0	short	5			-60.0	-12.75
9	2011-04-21	1382.5	short	5			-82.5	-95.25
10	2011-04-22		short	5			-0.0	-95.25
11	2011-04-25	1382.5	short	5			-0.0	-95.25
12	2011-04-26	1374.75	short	5			38.75	-56.5
13	2011-04-27	1368.5	short	5			31.25	-25.25
14	2011-04-28	1337.75	short	5			153.75	128.5
15	2011-04-29	1374.25	short	5			-182.5	-54.0
16	2011-05-02	1373.75	short	5			2.5	-51.5
17	2011-05-03	1354.25	short	5			97.5	46.0
18	2011-05-04	1338.5	short	5			78.75	124.75
19	2011-05-05	1306.75	short	5			158.75	283.5
20	2011-05-06	1308.5	short	5			-8.75	274.75
21	2011-05-09	1319.5	short	5			-55.0	219.75
22	2011-05-10	1322.5	short	5			-15.0	204.75
23	2011-05-11	1321.0	short	5			7.5	212.25
24	2011-05-12	1326.25	short	5			-26.25	186.0
25	2011-05-13	1310.75	short	5			77.5	263.5
26	2011-05-16	1306.25	short	5			22.5	286.0
27	2011-05-17	1320.5	short	5			-71.25	214.75
28	2011-05-18	1353.25	short	5			-163.75	51.0
29	2011-05-19	1349.5	short	5			18.75	69.75
30	2011-05-20	1350.5	short	5			-5.0	64.75
31	2011-05-23	1350.75	short	5			-1.25	63.5
32	2011-05-24	1354.25	short	5			-17.5	46.0
33	2011-05-25	1361.0	short	5			-33.75	12.25
34	2011-05-26	1372.5	short	5			-57.5	-45.25
35	2011-05-27	1368.5	short	5			20.0	-25.25
36	2011-05-30		short	5			-0.0	-25.25
37	2011-05-31	1363.5	short	5			25.0	-0.25
38	2011-06-01	1374.75	short	5			-56.25	-56.5
39	2011-06-02	1392.75	short	5			-90.0	-146.5
40	2011-06-03	1397.0	short	5			-21.25	-167.75
41	2011-06-06	1372.75	short	5			121.25	-46.5
42	2011-06-07	1385.25	short	5			-62.5	-109.0
43	2011-06-08	1392.5	long	1	True	1.0		
44	2011-06-08	1392.5	short	4	True	1.0	-36.25	-145.25
45	2011-06-09	1386.75	long	2	True	2.0	-5.75	-151.0
46	2011-06-09	1386.75	short	3	True	2.0	23.0	-128.0
47	2011-06-10	1381.75	long	3	True	3.0	-10.0	-138.0
48	2011-06-10	1381.75	short	2	True	3.0	15.0	-123.0
49	2011-06-13	1376.75	long	4	True	4.0	-15.0	-138.0
50	2011-06-13	1376.75	short	1	True	4.0	10.0	-128.0
51	2011-06-14	1363.75	long	5	True	5.0	-52.0	-180.0
52	2011-06-14	1363.75	short	0	True	5.0	13.0	-167.0
53	2011-06-15	1366.75	long	5			15.0	-152.0
54	2011-06-16	1350.25	long	5			-82.5	-234.5
55	2011-06-17	1333.25	long	5			-85.0	-319.5
56	2011-06-20	1335.5	long	5			11.25	-308.25
57	2011-06-21	1349.75	long	5			71.25	-237.0
58	2011-06-22	1332.5	long	5			-86.25	-323.25
59	2011-06-23	1317.25	long	5			-76.25	-399.5
60	2011-06-24	1309.25	long	5			-40.0	-439.5
61	2011-06-27	1315.0	long	5			28.75	-410.75
62	2011-06-28	1319.0	long	5			20.0	-390.75
63	2011-06-29	1323.0	long	5			20.0	-370.75
64	2011-06-30	1294.0	long	5			-145.0	-515.75
65	2011-07-01	1312.5	long	5			92.5	-423.25
66	2011-07-04		long	5			0.0	-423.25
67	2011-07-05	1318.0	long	5			27.5	-395.75
68	2011-07-06	1318.5	long	5			2.5	-393.25
69	2011-07-07	1337.75	long	5			96.25	-297.0
70	2011-07-08	1346.5	long	5			43.75	-253.25
71	2011-07-11	1347.0	long	5			2.5	-250.75
72	2011-07-12	1358.25	long	5			56.25	-194.5
73	2011-07-13	1379.75	long	5			107.5	-87.0
74	2011-07-14	1384.0	long	5			21.25	-65.75
75	2011-07-15	1387.0	long	5			15.0	-50.75
76	2011-07-18	1386.25	long	5			-3.75	-54.5
77	2011-07-19	1382.0	long	5			-21.25	-75.75
78	2011-07-20	1384.0	long	5			10.0	-65.75
79	2011-07-21	1388.0	long	5			20.0	-45.75
80	2011-07-22	1388.25	long	5			1.25	-44.5
81	2011-07-25	1372.0	long	5			-81.25	-125.75
82	2011-07-26	1388.75	long	5			83.75	-42.0
83	2011-07-27	1380.5	long	5			-41.25	-83.25
84	2011-07-28	1371.5	long	5			-45.0	-128.25
85	2011-07-29	1357.25	long	5			-71.25	-199.5
86	2011-08-01	1362.0	long	5			23.75	-175.75
87	2011-08-02	1379.75	long	5			88.75	-87.0
88	2011-08-03	1373.0	long	5			-33.75	-120.75
89	2011-08-04	1345.25	long	5			-138.75	-259.5
90	2011-08-05	1336.0	long	5			-46.25	-305.75
91	2011-08-08	1311.5	long	5			-122.5	-428.25
92	2011-08-09	1299.75	long	5			-58.75	-487.0
93	2011-08-10	1301.5	long	5			8.75	-478.25
94	2011-08-11	1331.75	long	5			151.25	-327.0
95	2011-08-12	1334.75	long	5			15.0	-312.0
96	2011-08-15	1351.25	long	5			82.5	-229.5
97	2011-08-16	1349.5	long	5			-8.75	-238.25
98	2011-08-17	1366.75	long	5			86.25	-152.0
99	2011-08-18	1361.0	long	5			-28.75	-180.75
100	2011-08-19	1368.5	long	5			37.5	-143.25
101	2011-08-22	1385.25	long	5			83.75	-59.5
102	2011-08-23	1397.25	long	5			60.0	0.5
103	2011-08-24	1393.5	long	5			-18.75	-18.25
104	2011-08-25	1392.75	long	5			-3.75	-22.0
105	2011-08-26	1423.5	long	5			153.75	131.75
106	2011-08-29	1447.0	long	5			117.5	249.25
107	2011-08-30	1457.0	long	5			50.0	299.25
108	2011-08-31	1457.5	long	5			2.5	301.75
109	2011-09-01	1434.5	long	5			-115.0	186.75
110	2011-09-02	1445.75	long	5			56.25	243.0
111	2011-09-05		long	5			0.0	243.0
112	2011-09-06	1422.5	long	5			-116.25	126.75
113	2011-09-07	1420.75	long	5			-8.75	118.0
114	2011-09-08	1418.25	long	5			-12.5	105.5
115	2011-09-09	1426.75	long	5			42.5	148.0
116	2011-09-12	1396.0	long	5			-153.75	-5.75
117	2011-09-13	1391.75	long	5			-21.25	-27.0
118	2011-09-14	1382.75	long	5			-45.0	-72.0
119	2011-09-15	1358.75	long	5			-120.0	-192.0
120	2011-09-16	1355.5	long	5			-16.25	-208.25
121	2011-09-19	1336.0	long	5			-97.5	-305.75
122	2011-09-20	1338.0	long	5			10.0	-295.75
123	2011-09-21	1320.5	long	5			-87.5	-383.25
124	2011-09-22	1283.0	long	5			-187.5	-570.75
125	2011-09-23	1258.0	long	5			-125.0	-695.75
126	2011-09-26	1259.75	long	5			8.75	-687.0
127	2011-09-27	1263.0	long	5			16.25	-670.75
128	2011-09-28	1223.5	long	5			-197.5	-868.25
129	2011-09-29	1230.0	long	5			32.5	-835.75
130	2011-09-30	1179.0	long	5			-255.0	-1090.75
131	2011-10-03	1177.5	long	5			-7.5	-1098.25
132	2011-10-04	1160.0	long	5			-87.5	-1185.75
133	2011-10-05	1163.75	long	5			18.75	-1167.0
134	2011-10-06	1163.75	long	5			0.0	-1167.0
135	2011-10-07	1158.25	long	5			-27.5	-1194.5
136	2011-10-10	1177.5	long	4	True	1.0	96.25	-1098.25
137	2011-10-11	1235.5	long	3	True	2.0	232.0	-866.25
138	2011-10-12	1239.5	long	2	True	3.0	12.0	-854.25
139	2011-10-13	1257.0	long	1	True	4.0	35.0	-819.25
140	2011-10-14	1270.0	long	0	True	5.0	13.0	-806.25
