	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	510.75	short	1	True	1.0		
1	2005-02-09	513.5	short	2	True	2.0	-2.75	-2.75
2	2005-02-10	518.0	short	3	True	3.0	-9.0	-11.75
3	2005-02-11	527.75	short	4	True	4.0	-29.25	-41.0
4	2005-02-14	538.25	short	5	True	5.0	-42.0	-83.0
5	2005-02-15	538.0	short	5			1.25	-81.75
6	2005-02-16	537.0	short	5			5.0	-76.75
7	2005-02-17	556.25	short	5			-96.25	-173.0
8	2005-02-18	559.25	short	5			-15.0	-188.0
9	2005-02-21		short	5			-0.0	-188.0
10	2005-02-22	588.75	short	5			-147.5	-335.5
11	2005-02-23	586.25	short	5			12.5	-323.0
12	2005-02-24	576.5	short	5			48.75	-274.25
13	2005-02-25	608.5	short	5			-160.0	-434.25
14	2005-02-28	625.0	short	5			-82.5	-516.75
15	2005-03-01	617.5	short	5			37.5	-479.25
16	2005-03-02	632.25	short	5			-73.75	-553.0
17	2005-03-03	630.0	short	5			11.25	-541.75
18	2005-03-04	633.75	short	5			-18.75	-560.5
19	2005-03-07	620.0	short	5			68.75	-491.75
20	2005-03-08	629.25	short	5			-46.25	-538.0
21	2005-03-09	634.0	short	5			-23.75	-561.75
22	2005-03-10	643.0	short	5			-45.0	-606.75
23	2005-03-11	666.5	short	5			-117.5	-724.25
24	2005-03-14	661.0	short	5			27.5	-696.75
25	2005-03-15	684.75	short	5			-118.75	-815.5
26	2005-03-16	678.75	short	5			30.0	-785.5
27	2005-03-17	676.0	short	5			13.75	-771.75
28	2005-03-18	653.0	short	5			115.0	-656.75
29	2005-03-21	631.0	short	5			110.0	-546.75
30	2005-03-22	631.5	short	5			-2.5	-549.25
31	2005-03-23	628.0	short	5			17.5	-531.75
32	2005-03-24	634.0	short	5			-30.0	-561.75
33	2005-03-25		short	5			-0.0	-561.75
34	2005-03-28	631.5	short	5			12.5	-549.25
35	2005-03-29	629.25	short	5			11.25	-538.0
36	2005-03-30	646.0	short	5			-83.75	-621.75
37	2005-03-31	636.0	short	5			50.0	-571.75
38	2005-04-01	623.5	short	5			62.5	-509.25
39	2005-04-04	622.0	short	5			7.5	-501.75
40	2005-04-05	624.75	short	5			-13.75	-515.5
41	2005-04-06	630.25	short	5			-27.5	-543.0
42	2005-04-07	631.75	short	5			-7.5	-550.5
43	2005-04-08	619.5	long	1	True	1.0		
44	2005-04-08	619.5	short	4	True	1.0	61.25	-489.25
45	2005-04-11	624.5	long	2	True	2.0	5.0	-484.25
46	2005-04-11	624.5	short	3	True	2.0	-20.0	-504.25
47	2005-04-12	624.5	long	3	True	3.0	0.0	-504.25
48	2005-04-12	624.5	short	2	True	3.0	-0.0	-504.25
49	2005-04-13	630.0	long	4	True	4.0	16.5	-487.75
50	2005-04-13	630.0	short	1	True	4.0	-11.0	-498.75
51	2005-04-14	623.0	long	5	True	5.0	-28.0	-526.75
52	2005-04-14	623.0	short	0	True	5.0	7.0	-519.75
53	2005-04-15	622.0	long	5			-5.0	-524.75
54	2005-04-18	616.25	long	5			-28.75	-553.5
55	2005-04-19	639.0	long	5			113.75	-439.75
56	2005-04-20	639.0	long	5			0.0	-439.75
57	2005-04-21	645.25	long	5			31.25	-408.5
58	2005-04-22	640.5	long	5			-23.75	-432.25
59	2005-04-25	642.0	long	5			7.5	-424.75
60	2005-04-26	643.5	long	5			7.5	-417.25
61	2005-04-27	633.75	long	5			-48.75	-466.0
62	2005-04-28	625.25	long	5			-42.5	-508.5
63	2005-04-29	626.25	long	5			5.0	-503.5
64	2005-05-02	627.25	long	5			5.0	-498.5
65	2005-05-03	625.5	long	5			-8.75	-507.25
66	2005-05-04	624.5	long	5			-5.0	-512.25
67	2005-05-05	628.75	long	5			21.25	-491.0
68	2005-05-06	640.0	long	5			56.25	-434.75
69	2005-05-09	637.75	long	5			-11.25	-446.0
70	2005-05-10	634.0	long	5			-18.75	-464.75
71	2005-05-11	633.0	long	5			-5.0	-469.75
72	2005-05-12	623.5	long	5			-47.5	-517.25
73	2005-05-13	612.75	long	5			-53.75	-571.0
74	2005-05-16	623.5	long	5			53.75	-517.25
75	2005-05-17	620.75	long	5			-13.75	-531.0
76	2005-05-18	633.25	long	5			62.5	-468.5
77	2005-05-19	629.25	long	5			-20.0	-488.5
78	2005-05-20	632.0	long	5			13.75	-474.75
79	2005-05-23	640.0	long	5			40.0	-434.75
80	2005-05-24	645.5	long	5			27.5	-407.25
81	2005-05-25	666.5	long	5			105.0	-302.25
82	2005-05-26	676.0	long	5			47.5	-254.75
83	2005-05-27	667.75	long	5			-41.25	-296.0
84	2005-05-30		long	5			0.0	-296.0
85	2005-05-31	680.25	long	5			62.5	-233.5
86	2005-06-01	685.25	long	5			25.0	-208.5
87	2005-06-02	668.5	long	5			-83.75	-292.25
88	2005-06-03	675.25	long	5			33.75	-258.5
89	2005-06-06	677.75	long	5			12.5	-246.0
90	2005-06-07	674.75	long	5			-15.0	-261.0
91	2005-06-08	667.5	long	4	True	1.0	-36.25	-297.25
92	2005-06-09	673.25	long	3	True	2.0	23.0	-274.25
93	2005-06-10	666.25	long	2	True	3.0	-21.0	-295.25
94	2005-06-13	680.5	long	1	True	4.0	28.5	-266.75
95	2005-06-14	689.75	long	0	True	5.0	9.25	-257.5
