	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	1012.25	short	1	True	1.0		
1	2017-12-11	1005.25	short	2	True	2.0	7.0	7.0
2	2017-12-12	998.25	short	3	True	3.0	14.0	21.0
3	2017-12-13	1001.5	short	4	True	4.0	-9.75	11.25
4	2017-12-14	989.75	short	5	True	5.0	47.0	58.25
5	2017-12-15	989.0	short	5			3.75	62.0
6	2017-12-18	983.25	short	5			28.75	90.75
7	2017-12-19	977.75	short	5			27.5	118.25
8	2017-12-20	976.0	short	5			8.75	127.0
9	2017-12-21	970.5	short	5			27.5	154.5
10	2017-12-22	971.25	short	5			-3.75	150.75
11	2017-12-25		short	5			-0.0	150.75
12	2017-12-26	981.5	short	5			-51.25	99.5
13	2017-12-27	978.5	short	5			15.0	114.5
14	2017-12-28	967.75	short	5			53.75	168.25
15	2017-12-29	973.0	short	5			-26.25	142.0
16	2018-01-01		short	5			-0.0	142.0
17	2018-01-02	975.75	short	5			-13.75	128.25
18	2018-01-03	979.5	short	5			-18.75	109.5
19	2018-01-04	978.5	short	5			5.0	114.5
20	2018-01-05	981.5	short	5			-15.0	99.5
21	2018-01-08	977.5	short	5			20.0	119.5
22	2018-01-09	974.5	short	5			15.0	134.5
23	2018-01-10	966.0	short	5			42.5	177.0
24	2018-01-11	961.0	short	5			25.0	202.0
25	2018-01-12	972.0	short	5			-55.0	147.0
26	2018-01-15		short	5			-0.0	147.0
27	2018-01-16	979.5	short	5			-37.5	109.5
28	2018-01-17	980.0	short	5			-2.5	107.0
29	2018-01-18	984.25	short	5			-21.25	85.75
30	2018-01-19	988.5	short	5			-21.25	64.5
31	2018-01-22	995.75	short	5			-36.25	28.25
32	2018-01-23	997.75	short	5			-10.0	18.25
33	2018-01-24	1003.75	short	5			-30.0	-11.75
34	2018-01-25	1003.75	short	5			-0.0	-11.75
35	2018-01-26	997.0	short	5			33.75	22.0
36	2018-01-29	1002.75	short	5			-28.75	-6.75
37	2018-01-30	1011.25	short	5			-42.5	-49.25
38	2018-01-31	1007.0	short	5			21.25	-28.0
39	2018-02-01	996.5	short	5			52.5	24.5
40	2018-02-02	990.25	short	5			31.25	55.75
41	2018-02-05	981.25	short	5			45.0	100.75
42	2018-02-06	997.75	short	5			-82.5	18.25
43	2018-02-07	994.25	short	5			17.5	35.75
44	2018-02-08	998.75	long	1	True	1.0		
45	2018-02-08	998.75	short	4	True	1.0	-22.5	13.25
46	2018-02-09	993.5	long	2	True	2.0	-5.25	8.0
47	2018-02-09	993.5	short	3	True	2.0	21.0	29.0
48	2018-02-12	1012.5	long	3	True	3.0	38.0	67.0
49	2018-02-12	1012.5	short	2	True	3.0	-57.0	10.0
50	2018-02-13	1022.25	long	4	True	4.0	29.25	39.25
51	2018-02-13	1022.25	short	1	True	4.0	-19.5	19.75
52	2018-02-14	1027.75	long	5	True	5.0	22.0	41.75
53	2018-02-14	1027.75	short	0	True	5.0	-5.5	36.25
54	2018-02-15	1035.0	long	5			36.25	72.5
55	2018-02-16	1032.5	long	5			-12.5	60.0
56	2018-02-19		long	5			0.0	60.0
57	2018-02-20	1037.5	long	5			25.0	85.0
58	2018-02-21	1045.5	long	5			40.0	125.0
59	2018-02-22	1043.25	long	5			-11.25	113.75
60	2018-02-23	1047.5	long	5			21.25	135.0
61	2018-02-26	1046.0	long	5			-7.5	127.5
62	2018-02-27	1049.5	long	5			17.5	145.0
63	2018-02-28	1055.5	long	5			30.0	175.0
64	2018-03-01	1068.0	long	5			62.5	237.5
65	2018-03-02	1071.0	long	5			15.0	252.5
66	2018-03-05	1077.5	long	5			32.5	285.0
67	2018-03-06	1074.75	long	5			-13.75	271.25
68	2018-03-07	1065.25	long	5			-47.5	223.75
69	2018-03-08	1064.0	long	5			-6.25	217.5
70	2018-03-09	1039.25	long	5			-123.75	93.75
71	2018-03-12	1041.0	long	5			8.75	102.5
72	2018-03-13	1048.75	long	5			38.75	141.25
73	2018-03-14	1032.25	long	5			-82.5	58.75
74	2018-03-15	1040.75	long	5			42.5	101.25
75	2018-03-16	1049.5	long	5			43.75	145.0
76	2018-03-19	1022.5	long	5			-135.0	10.0
77	2018-03-20	1028.25	long	5			28.75	38.75
78	2018-03-21	1029.75	long	5			7.5	46.25
79	2018-03-22	1029.75	long	5			0.0	46.25
80	2018-03-23	1028.25	long	5			-7.5	38.75
81	2018-03-26	1025.5	long	5			-13.75	25.0
82	2018-03-27	1019.5	long	5			-30.0	-5.0
83	2018-03-28	1018.0	long	5			-7.5	-12.5
84	2018-03-29	1044.75	long	5			133.75	121.25
85	2018-03-30		long	5			0.0	121.25
86	2018-04-02	1035.5	long	5			-46.25	75.0
87	2018-04-03	1038.0	long	5			12.5	87.5
88	2018-04-04	1015.25	long	5			-113.75	-26.25
89	2018-04-05	1031.25	long	5			80.0	53.75
90	2018-04-06	1033.75	long	5			12.5	66.25
91	2018-04-09	1047.0	long	4	True	1.0	66.25	132.5
92	2018-04-10	1050.0	long	3	True	2.0	12.0	144.5
93	2018-04-11	1047.75	long	2	True	3.0	-6.75	137.75
94	2018-04-12	1060.75	long	1	True	4.0	26.0	163.75
95	2018-04-13	1054.25	long	0	True	5.0	-6.5	157.25
