	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	677.75	short	1	True	1.0		
1	2005-06-09	684.25	short	2	True	2.0	-6.5	-6.5
2	2005-06-10	678.25	short	3	True	3.0	12.0	5.5
3	2005-06-13	693.75	short	4	True	4.0	-46.5	-41.0
4	2005-06-14	704.5	short	5	True	5.0	-43.0	-84.0
5	2005-06-15	720.25	short	5			-78.75	-162.75
6	2005-06-16	720.0	short	5			1.25	-161.5
7	2005-06-17	742.5	short	5			-112.5	-274.0
8	2005-06-20	757.5	short	5			-75.0	-349.0
9	2005-06-21	754.5	short	5			15.0	-334.0
10	2005-06-22	755.0	short	5			-2.5	-336.5
11	2005-06-23	748.5	short	5			32.5	-304.0
12	2005-06-24	768.5	short	5			-100.0	-404.0
13	2005-06-27	718.5	short	5			250.0	-154.0
14	2005-06-28	688.0	short	5			152.5	-1.5
15	2005-06-29	692.0	short	5			-20.0	-21.5
16	2005-06-30	667.5	short	5			122.5	101.0
17	2005-07-01	689.5	short	5			-110.0	-9.0
18	2005-07-04		short	5			-0.0	-9.0
19	2005-07-05	729.5	short	5			-200.0	-209.0
20	2005-07-06	711.0	short	5			92.5	-116.5
21	2005-07-07	708.0	short	5			15.0	-101.5
22	2005-07-08	689.0	short	5			95.0	-6.5
23	2005-07-11	703.25	short	5			-71.25	-77.75
24	2005-07-12	712.5	short	5			-46.25	-124.0
25	2005-07-13	725.5	short	5			-65.0	-189.0
26	2005-07-14	731.5	short	5			-30.0	-219.0
27	2005-07-15	731.5	short	5			-0.0	-219.0
28	2005-07-18	729.0	short	5			12.5	-206.5
29	2005-07-19	694.5	short	5			172.5	-34.0
30	2005-07-20	696.5	short	5			-10.0	-44.0
31	2005-07-21	682.75	short	5			68.75	24.75
32	2005-07-22	683.25	short	5			-2.5	22.25
33	2005-07-25	684.5	short	5			-6.25	16.0
34	2005-07-26	692.0	short	5			-37.5	-21.5
35	2005-07-27	689.0	short	5			15.0	-6.5
36	2005-07-28	701.75	short	5			-63.75	-70.25
37	2005-07-29	691.0	short	5			53.75	-16.5
38	2005-08-01	691.5	short	5			-2.5	-19.0
39	2005-08-02	708.5	short	5			-85.0	-104.0
40	2005-08-03	686.0	short	5			112.5	8.5
