	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	1382.0	short	1	True	1.0		
1	2012-04-10	1364.75	short	2	True	2.0	17.25	17.25
2	2012-04-11	1359.0	short	3	True	3.0	11.5	28.75
3	2012-04-12	1372.75	short	4	True	4.0	-41.25	-12.5
4	2012-04-13	1361.75	short	5	True	5.0	44.0	31.5
5	2012-04-16	1350.0	short	5			58.75	90.25
6	2012-04-17	1355.5	short	5			-27.5	62.75
7	2012-04-18	1337.75	short	5			88.75	151.5
8	2012-04-19	1342.5	short	5			-23.75	127.75
9	2012-04-20	1356.0	short	5			-67.5	60.25
10	2012-04-23	1341.5	short	5			72.5	132.75
11	2012-04-24	1352.0	short	5			-52.5	80.25
12	2012-04-25	1370.5	short	5			-92.5	-12.25
13	2012-04-26	1358.75	short	5			58.75	46.5
14	2012-04-27	1362.0	short	5			-16.25	30.25
15	2012-04-30	1381.0	short	5			-95.0	-64.75
16	2012-05-01	1392.5	short	5			-57.5	-122.25
17	2012-05-02	1368.25	short	5			121.25	-1.0
18	2012-05-03	1367.75	short	5			2.5	1.5
19	2012-05-04	1366.75	short	5			5.0	6.5
20	2012-05-07	1353.5	short	5			66.25	72.75
21	2012-05-08	1340.5	short	5			65.0	137.75
22	2012-05-09	1333.5	short	5			35.0	172.75
23	2012-05-10	1359.0	short	5			-127.5	45.25
24	2012-05-11	1321.25	short	5			188.75	234.0
25	2012-05-14	1294.75	short	5			132.5	366.5
26	2012-05-15	1305.0	short	5			-51.25	315.25
27	2012-05-16	1302.25	short	5			13.75	329.0
28	2012-05-17	1306.5	short	5			-21.25	307.75
29	2012-05-18	1288.0	short	5			92.5	400.25
30	2012-05-21	1306.25	short	5			-91.25	309.0
31	2012-05-22	1282.25	short	5			120.0	429.0
32	2012-05-23	1257.75	short	5			122.5	551.5
33	2012-05-24	1276.25	short	5			-92.5	459.0
34	2012-05-25	1289.25	short	5			-65.0	394.0
35	2012-05-28		short	5			-0.0	394.0
36	2012-05-29	1293.5	short	5			-21.25	372.75
37	2012-05-30	1293.0	short	5			2.5	375.25
38	2012-05-31	1270.25	short	5			113.75	489.0
39	2012-06-01	1258.0	short	5			61.25	550.25
40	2012-06-04	1268.25	short	5			-51.25	499.0
41	2012-06-05	1277.0	short	5			-43.75	455.25
42	2012-06-06	1299.25	short	5			-111.25	344.0
43	2012-06-07	1341.25	short	5			-210.0	134.0
44	2012-06-08	1332.5	long	1	True	1.0		
45	2012-06-08	1332.5	short	4	True	1.0	43.75	177.75
46	2012-06-11	1331.25	long	2	True	2.0	-1.25	176.5
47	2012-06-11	1331.25	short	3	True	2.0	5.0	181.5
48	2012-06-12	1337.0	long	3	True	3.0	11.5	193.0
49	2012-06-12	1337.0	short	2	True	3.0	-17.25	175.75
50	2012-06-13	1319.75	long	4	True	4.0	-51.75	124.0
51	2012-06-13	1319.75	short	1	True	4.0	34.5	158.5
52	2012-06-14	1308.75	long	5	True	5.0	-44.0	114.5
53	2012-06-14	1308.75	short	0	True	5.0	11.0	125.5
54	2012-06-15	1314.0	long	5			26.25	151.75
55	2012-06-18	1339.25	long	5			126.25	278.0
56	2012-06-19	1384.5	long	5			226.25	504.25
57	2012-06-20	1395.5	long	5			55.0	559.25
58	2012-06-21	1371.25	long	5			-121.25	438.0
59	2012-06-22	1375.5	long	5			21.25	459.25
60	2012-06-25	1425.5	long	5			250.0	709.25
61	2012-06-26	1413.25	long	5			-61.25	648.0
62	2012-06-27	1412.0	long	5			-6.25	641.75
63	2012-06-28	1403.5	long	5			-42.5	599.25
64	2012-06-29	1427.75	long	5			121.25	720.5
65	2012-07-02	1438.0	long	5			51.25	771.75
66	2012-07-03	1474.75	long	5			183.75	955.5
67	2012-07-04		long	5			0.0	955.5
68	2012-07-05	1526.5	long	5			258.75	1214.25
69	2012-07-06	1505.75	long	5			-103.75	1110.5
70	2012-07-09	1547.75	long	5			210.0	1320.5
71	2012-07-10	1538.5	long	5			-46.25	1274.25
