	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	550.75	short	1	True	1.0		
1	2002-12-10	552.25	short	2	True	2.0	-1.5	-1.5
2	2002-12-11	555.75	short	3	True	3.0	-7.0	-8.5
3	2002-12-12	561.5	short	4	True	4.0	-17.25	-25.75
4	2002-12-13	559.0	short	5	True	5.0	10.0	-15.75
5	2002-12-16	550.75	short	5			41.25	25.5
6	2002-12-17	546.5	short	5			21.25	46.75
7	2002-12-18	549.5	short	5			-15.0	31.75
8	2002-12-19	552.25	short	5			-13.75	18.0
9	2002-12-20	557.0	short	5			-23.75	-5.75
10	2002-12-23	559.75	short	5			-13.75	-19.5
11	2002-12-24	559.75	short	5			-0.0	-19.5
12	2002-12-25		short	5			-0.0	-19.5
13	2002-12-26	554.75	short	5			25.0	5.5
14	2002-12-27	558.75	short	5			-20.0	-14.5
15	2002-12-30	556.0	short	5			13.75	-0.75
16	2002-12-31	558.75	short	5			-13.75	-14.5
17	2003-01-01		short	5			-0.0	-14.5
18	2003-01-02	575.0	short	5			-81.25	-95.75
19	2003-01-03	571.0	short	5			20.0	-75.75
20	2003-01-06	570.75	short	5			1.25	-74.5
21	2003-01-07	573.5	short	5			-13.75	-88.25
22	2003-01-08	574.25	short	5			-3.75	-92.0
23	2003-01-09	573.0	short	5			6.25	-85.75
24	2003-01-10	551.0	short	5			110.0	24.25
25	2003-01-13	542.25	short	5			43.75	68.0
26	2003-01-14	544.5	short	5			-11.25	56.75
27	2003-01-15	544.5	short	5			-0.0	56.75
28	2003-01-16	545.5	short	5			-5.0	51.75
29	2003-01-17	552.5	short	5			-35.0	16.75
30	2003-01-20		short	5			-0.0	16.75
31	2003-01-21	552.75	short	5			-1.25	15.5
32	2003-01-22	556.0	short	5			-16.25	-0.75
33	2003-01-23	558.25	short	5			-11.25	-12.0
34	2003-01-24	565.5	short	5			-36.25	-48.25
35	2003-01-27	563.25	short	5			11.25	-37.0
36	2003-01-28	568.5	short	5			-26.25	-63.25
37	2003-01-29	557.25	short	5			56.25	-7.0
38	2003-01-30	564.5	short	5			-36.25	-43.25
39	2003-01-31	561.0	short	5			17.5	-25.75
40	2003-02-03	564.0	short	5			-15.0	-40.75
41	2003-02-04	566.5	short	5			-12.5	-53.25
42	2003-02-05	559.75	short	5			33.75	-19.5
43	2003-02-06	559.0	short	5			3.75	-15.75
44	2003-02-07	555.0	short	5			20.0	4.25
45	2003-02-10	563.0	long	1	True	1.0		
46	2003-02-10	563.0	short	4	True	1.0	-40.0	-35.75
47	2003-02-11	570.25	long	2	True	2.0	7.25	-28.5
48	2003-02-11	570.25	short	3	True	2.0	-29.0	-57.5
49	2003-02-12	562.5	long	3	True	3.0	-15.5	-73.0
50	2003-02-12	562.5	short	2	True	3.0	23.25	-49.75
51	2003-02-13	571.5	long	4	True	4.0	27.0	-22.75
52	2003-02-13	571.5	short	1	True	4.0	-18.0	-40.75
53	2003-02-14	573.0	long	5	True	5.0	6.0	-34.75
54	2003-02-14	573.0	short	0	True	5.0	-1.5	-36.25
55	2003-02-17		long	5			0.0	-36.25
56	2003-02-18	573.5	long	5			2.5	-33.75
57	2003-02-19	571.0	long	5			-12.5	-46.25
58	2003-02-20	568.25	long	5			-13.75	-60.0
59	2003-02-21	573.25	long	5			25.0	-35.0
60	2003-02-24	570.25	long	5			-15.0	-50.0
61	2003-02-25	574.5	long	5			21.25	-28.75
62	2003-02-26	579.0	long	5			22.5	-6.25
63	2003-02-27	582.0	long	5			15.0	8.75
64	2003-02-28	575.0	long	5			-35.0	-26.25
65	2003-03-03	576.75	long	5			8.75	-17.5
66	2003-03-04	571.0	long	5			-28.75	-46.25
67	2003-03-05	567.5	long	5			-17.5	-63.75
68	2003-03-06	562.25	long	5			-26.25	-90.0
69	2003-03-07	563.25	long	5			5.0	-85.0
70	2003-03-10	565.75	long	5			12.5	-72.5
71	2003-03-11	571.5	long	5			28.75	-43.75
72	2003-03-12	565.5	long	5			-30.0	-73.75
73	2003-03-13	575.25	long	5			48.75	-25.0
74	2003-03-14	574.5	long	5			-3.75	-28.75
75	2003-03-17	568.25	long	5			-31.25	-60.0
76	2003-03-18	574.0	long	5			28.75	-31.25
77	2003-03-19	570.5	long	5			-17.5	-48.75
78	2003-03-20	574.5	long	5			20.0	-28.75
79	2003-03-21	576.75	long	5			11.25	-17.5
80	2003-03-24	569.75	long	5			-35.0	-52.5
81	2003-03-25	573.5	long	5			18.75	-33.75
82	2003-03-26	569.0	long	5			-22.5	-56.25
83	2003-03-27	580.25	long	5			56.25	0.0
84	2003-03-28	580.0	long	5			-1.25	-1.25
85	2003-03-31	574.5	long	5			-27.5	-28.75
86	2003-04-01	573.75	long	5			-3.75	-32.5
87	2003-04-02	586.75	long	5			65.0	32.5
88	2003-04-03	585.25	long	5			-7.5	25.0
89	2003-04-04	590.75	long	5			27.5	52.5
90	2003-04-07	598.75	long	5			40.0	92.5
91	2003-04-08	601.0	long	4	True	1.0	11.25	103.75
92	2003-04-09	604.0	long	3	True	2.0	12.0	115.75
93	2003-04-10	601.0	long	2	True	3.0	-9.0	106.75
94	2003-04-11	600.25	long	1	True	4.0	-1.5	105.25
95	2003-04-14	607.75	long	0	True	5.0	7.5	112.75
