	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	606.5	short	1	True	1.0		
1	2005-04-11	612.5	short	2	True	2.0	-6.0	-6.0
2	2005-04-12	608.25	short	3	True	3.0	8.5	2.5
3	2005-04-13	610.0	short	4	True	4.0	-5.25	-2.75
4	2005-04-14	606.0	short	5	True	5.0	16.0	13.25
5	2005-04-15	603.0	short	5			15.0	28.25
6	2005-04-18	603.75	short	5			-3.75	24.5
7	2005-04-19	629.0	short	5			-126.25	-101.75
8	2005-04-20	626.25	short	5			13.75	-88.0
9	2005-04-21	631.5	short	5			-26.25	-114.25
10	2005-04-22	628.0	short	5			17.5	-96.75
11	2005-04-25	629.75	short	5			-8.75	-105.5
12	2005-04-26	630.75	short	5			-5.0	-110.5
13	2005-04-27	623.5	short	5			36.25	-74.25
14	2005-04-28	619.75	short	5			18.75	-55.5
15	2005-04-29	621.0	short	5			-6.25	-61.75
16	2005-05-02	622.0	short	5			-5.0	-66.75
17	2005-05-03	619.25	short	5			13.75	-53.0
18	2005-05-04	615.75	short	5			17.5	-35.5
19	2005-05-05	616.75	short	5			-5.0	-40.5
20	2005-05-06	625.0	short	5			-41.25	-81.75
21	2005-05-09	627.5	short	5			-12.5	-94.25
22	2005-05-10	629.0	short	5			-7.5	-101.75
23	2005-05-11	627.5	short	5			7.5	-94.25
24	2005-05-12	619.5	short	5			40.0	-54.25
25	2005-05-13	609.0	short	5			52.5	-1.75
26	2005-05-16	618.25	short	5			-46.25	-48.0
27	2005-05-17	617.5	short	5			3.75	-44.25
28	2005-05-18	630.25	short	5			-63.75	-108.0
29	2005-05-19	626.0	short	5			21.25	-86.75
30	2005-05-20	630.0	short	5			-20.0	-106.75
31	2005-05-23	638.0	short	5			-40.0	-146.75
32	2005-05-24	646.0	short	5			-40.0	-186.75
33	2005-05-25	665.5	short	5			-97.5	-284.25
34	2005-05-26	676.5	short	5			-55.0	-339.25
35	2005-05-27	668.0	short	5			42.5	-296.75
36	2005-05-30		short	5			-0.0	-296.75
37	2005-05-31	682.0	short	5			-70.0	-366.75
38	2005-06-01	689.75	short	5			-38.75	-405.5
39	2005-06-02	672.5	short	5			86.25	-319.25
40	2005-06-03	680.0	short	5			-37.5	-356.75
41	2005-06-06	686.0	short	5			-30.0	-386.75
