	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	1153.25	short	1	True	1.0		
1	2010-10-11	1172.25	short	2	True	2.0	-19.0	-19.0
2	2010-10-12	1199.0	short	3	True	3.0	-53.5	-72.5
3	2010-10-13	1195.5	short	4	True	4.0	10.5	-62.0
4	2010-10-14	1207.25	short	5	True	5.0	-47.0	-109.0
5	2010-10-15	1203.5	short	5			18.75	-90.25
6	2010-10-18	1203.25	short	5			1.25	-89.0
7	2010-10-19	1199.75	short	5			17.5	-71.5
8	2010-10-20	1232.25	short	5			-162.5	-234.0
9	2010-10-21	1221.0	short	5			56.25	-177.75
10	2010-10-22	1218.75	short	5			11.25	-166.5
11	2010-10-25	1237.25	short	5			-92.5	-259.0
12	2010-10-26	1237.75	short	5			-2.5	-261.5
13	2010-10-27	1242.0	short	5			-21.25	-282.75
14	2010-10-28	1240.5	short	5			7.5	-275.25
15	2010-10-29	1240.25	short	5			1.25	-274.0
16	2010-11-01	1240.0	short	5			1.25	-272.75
17	2010-11-02	1240.5	short	5			-2.5	-275.25
18	2010-11-03	1244.75	short	5			-21.25	-296.5
19	2010-11-04	1283.25	short	5			-192.5	-489.0
20	2010-11-05	1292.5	short	5			-46.25	-535.25
21	2010-11-08	1283.25	short	5			46.25	-489.0
22	2010-11-09	1338.0	short	5			-273.75	-762.75
23	2010-11-10	1328.0	short	5			50.0	-712.75
24	2010-11-11	1347.0	short	5			-95.0	-807.75
25	2010-11-12	1277.0	short	5			350.0	-457.75
26	2010-11-15	1293.75	short	5			-83.75	-541.5
27	2010-11-16	1227.0	short	5			333.75	-207.75
28	2010-11-17	1212.0	short	5			75.0	-132.75
29	2010-11-18	1249.25	short	5			-186.25	-319.0
30	2010-11-19	1209.0	short	5			201.25	-117.75
31	2010-11-22	1228.75	short	5			-98.75	-216.5
32	2010-11-23	1246.25	short	5			-87.5	-304.0
33	2010-11-24	1262.75	short	5			-82.5	-386.5
34	2010-11-25		short	5			-0.0	-386.5
35	2010-11-26	1247.0	short	5			78.75	-307.75
36	2010-11-29	1243.5	short	5			17.5	-290.25
37	2010-11-30	1251.5	short	5			-40.0	-330.25
38	2010-12-01	1291.5	short	5			-200.0	-530.25
39	2010-12-02	1287.75	short	5			18.75	-511.5
40	2010-12-03	1307.0	short	5			-96.25	-607.75
41	2010-12-06	1295.25	short	5			58.75	-549.0
42	2010-12-07	1294.25	short	5			5.0	-544.0
43	2010-12-08	1305.0	long	1	True	1.0		
44	2010-12-08	1305.0	short	4	True	1.0	-53.75	-597.75
45	2010-12-09	1290.5	long	2	True	2.0	-14.5	-612.25
46	2010-12-09	1290.5	short	3	True	2.0	58.0	-554.25
47	2010-12-10	1282.5	long	3	True	3.0	-16.0	-570.25
48	2010-12-10	1282.5	short	2	True	3.0	24.0	-546.25
49	2010-12-13	1312.0	long	4	True	4.0	88.5	-457.75
50	2010-12-13	1312.0	short	1	True	4.0	-59.0	-516.75
51	2010-12-14	1306.0	long	5	True	5.0	-24.0	-540.75
52	2010-12-14	1306.0	short	0	True	5.0	6.0	-534.75
53	2010-12-15	1307.75	long	5			8.75	-526.0
54	2010-12-16	1300.5	long	5			-36.25	-562.25
55	2010-12-17	1310.5	long	5			50.0	-512.25
56	2010-12-20	1327.0	long	5			82.5	-429.75
57	2010-12-21	1337.5	long	5			52.5	-377.25
58	2010-12-22	1339.75	long	5			11.25	-366.0
59	2010-12-23	1360.0	long	5			101.25	-264.75
60	2010-12-24		long	5			0.0	-264.75
61	2010-12-27	1384.5	long	5			122.5	-142.25
62	2010-12-28	1387.0	long	5			12.5	-129.75
63	2010-12-29	1377.0	long	5			-50.0	-179.75
64	2010-12-30	1376.0	long	5			-5.0	-184.75
65	2010-12-31	1403.0	long	5			135.0	-49.75
66	2011-01-03	1379.0	long	5			-120.0	-169.75
67	2011-01-04	1369.5	long	5			-47.5	-217.25
68	2011-01-05	1393.5	long	5			120.0	-97.25
69	2011-01-06	1378.0	long	5			-77.5	-174.75
70	2011-01-07	1365.0	long	5			-65.0	-239.75
71	2011-01-10	1380.5	long	5			77.5	-162.25
72	2011-01-11	1357.0	long	5			-117.5	-279.75
73	2011-01-12	1415.0	long	5			290.0	10.25
74	2011-01-13	1416.0	long	5			5.0	15.25
75	2011-01-14	1422.5	long	5			32.5	47.75
76	2011-01-17		long	5			0.0	47.75
77	2011-01-18	1413.25	long	5			-46.25	1.5
78	2011-01-19	1411.5	long	5			-8.75	-7.25
79	2011-01-20	1414.25	long	5			13.75	6.5
80	2011-01-21	1412.25	long	5			-10.0	-3.5
81	2011-01-24	1404.5	long	5			-38.75	-42.25
82	2011-01-25	1374.5	long	5			-150.0	-192.25
83	2011-01-26	1385.5	long	5			55.0	-137.25
84	2011-01-27	1399.5	long	5			70.0	-67.25
85	2011-01-28	1398.0	long	5			-7.5	-74.75
86	2011-01-31	1413.0	long	5			75.0	0.25
87	2011-02-01	1438.0	long	5			125.0	125.25
88	2011-02-02	1444.0	long	5			30.0	155.25
89	2011-02-03	1435.5	long	5			-42.5	112.75
90	2011-02-04	1433.5	long	5			-10.0	102.75
91	2011-02-07	1424.5	long	5			-45.0	57.75
92	2011-02-08	1434.25	long	4	True	1.0	48.75	106.5
93	2011-02-09	1451.0	long	3	True	2.0	67.0	173.5
94	2011-02-10	1433.0	long	2	True	3.0	-54.0	119.5
95	2011-02-11	1416.0	long	1	True	4.0	-34.0	85.5
96	2011-02-14	1402.75	long	0	True	5.0	-13.25	72.25
