	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	464.0	short	1	True	1.0		
1	2001-02-09	465.5	short	2	True	2.0	-1.5	-1.5
2	2001-02-12	460.25	short	3	True	3.0	10.5	9.0
3	2001-02-13	457.5	short	4	True	4.0	8.25	17.25
4	2001-02-14	458.5	short	5	True	5.0	-4.0	13.25
5	2001-02-15	457.75	short	5			3.75	17.0
6	2001-02-16	460.25	short	5			-12.5	4.5
7	2001-02-19		short	5			-0.0	4.5
8	2001-02-20	461.0	short	5			-3.75	0.75
9	2001-02-21	462.5	short	5			-7.5	-6.75
10	2001-02-22	460.75	short	5			8.75	2.0
11	2001-02-23	454.0	short	5			33.75	35.75
12	2001-02-26	452.5	short	5			7.5	43.25
13	2001-02-27	457.0	short	5			-22.5	20.75
14	2001-02-28	462.75	short	5			-28.75	-8.0
15	2001-03-01	467.75	short	5			-25.0	-33.0
16	2001-03-02	464.75	short	5			15.0	-18.0
17	2001-03-05	467.5	short	5			-13.75	-31.75
18	2001-03-06	474.5	short	5			-35.0	-66.75
19	2001-03-07	470.5	short	5			20.0	-46.75
20	2001-03-08	468.75	short	5			8.75	-38.0
21	2001-03-09	469.75	short	5			-5.0	-43.0
22	2001-03-12	468.5	short	5			6.25	-36.75
23	2001-03-13	464.25	short	5			21.25	-15.5
24	2001-03-14	451.25	short	5			65.0	49.5
25	2001-03-15	451.75	short	5			-2.5	47.0
26	2001-03-16	449.0	short	5			13.75	60.75
27	2001-03-19	449.5	short	5			-2.5	58.25
28	2001-03-20	453.0	short	5			-17.5	40.75
29	2001-03-21	449.5	short	5			17.5	58.25
30	2001-03-22	439.75	short	5			48.75	107.0
31	2001-03-23	439.75	short	5			-0.0	107.0
32	2001-03-26	446.5	short	5			-33.75	73.25
33	2001-03-27	449.25	short	5			-13.75	59.5
34	2001-03-28	446.5	short	5			13.75	73.25
35	2001-03-29	440.75	short	5			28.75	102.0
36	2001-03-30	432.5	short	5			41.25	143.25
37	2001-04-02	437.0	short	5			-22.5	120.75
38	2001-04-03	435.25	short	5			8.75	129.5
39	2001-04-04	442.5	short	5			-36.25	93.25
40	2001-04-05	443.0	short	5			-2.5	90.75
41	2001-04-06	441.5	short	5			7.5	98.25
42	2001-04-09	445.75	long	1	True	1.0		
43	2001-04-09	445.75	short	4	True	1.0	-21.25	77.0
44	2001-04-10	437.5	long	2	True	2.0	-8.25	68.75
45	2001-04-10	437.5	short	3	True	2.0	33.0	101.75
46	2001-04-11	442.25	long	3	True	3.0	9.5	111.25
47	2001-04-11	442.25	short	2	True	3.0	-14.25	97.0
48	2001-04-12	439.75	long	4	True	4.0	-7.5	89.5
49	2001-04-12	439.75	short	1	True	4.0	5.0	94.5
50	2001-04-13		long	1	True	5.0	0.0	94.5
51	2001-04-13		short	1	True	5.0	-0.0	94.5
52	2001-04-16	437.75	long	5			-2.0	92.5
53	2001-04-17	434.25	long	5			-17.5	75.0
54	2001-04-18	436.75	long	5			12.5	87.5
55	2001-04-19	430.0	long	5			-33.75	53.75
56	2001-04-20	430.0	long	5			0.0	53.75
57	2001-04-23	423.75	long	5			-31.25	22.5
58	2001-04-24	427.25	long	5			17.5	40.0
59	2001-04-25	422.5	long	5			-23.75	16.25
60	2001-04-26	431.5	long	5			45.0	61.25
61	2001-04-27	427.75	long	5			-18.75	42.5
62	2001-04-30	438.0	long	5			51.25	93.75
63	2001-05-01	437.25	long	5			-3.75	90.0
64	2001-05-02	440.25	long	5			15.0	105.0
65	2001-05-03	437.75	long	5			-12.5	92.5
66	2001-05-04	442.25	long	5			22.5	115.0
67	2001-05-07	437.75	long	5			-22.5	92.5
68	2001-05-08	440.5	long	5			13.75	106.25
69	2001-05-09	439.5	long	5			-5.0	101.25
70	2001-05-10	435.0	long	5			-22.5	78.75
71	2001-05-11	435.75	long	5			3.75	82.5
72	2001-05-14	443.25	long	5			37.5	120.0
73	2001-05-15	444.0	long	5			3.75	123.75
74	2001-05-16	447.5	long	5			17.5	141.25
75	2001-05-17	451.0	long	5			17.5	158.75
76	2001-05-18	449.5	long	5			-7.5	151.25
77	2001-05-21	443.25	long	5			-31.25	120.0
78	2001-05-22	443.75	long	5			2.5	122.5
79	2001-05-23	445.5	long	5			8.75	131.25
80	2001-05-24	449.75	long	5			21.25	152.5
81	2001-05-25	447.25	long	5			-12.5	140.0
82	2001-05-28		long	5			0.0	140.0
83	2001-05-29	439.25	long	5			-40.0	100.0
84	2001-05-30	437.5	long	5			-8.75	91.25
85	2001-05-31	451.0	long	5			67.5	158.75
86	2001-06-01	455.0	long	5			20.0	178.75
87	2001-06-04	453.0	long	5			-10.0	168.75
88	2001-06-05	453.25	long	5			1.25	170.0
89	2001-06-06	461.5	long	5			41.25	211.25
90	2001-06-07	461.5	long	5			0.0	211.25
91	2001-06-08	466.5	long	4	True	1.0	25.0	236.25
92	2001-06-11	471.5	long	3	True	2.0	20.0	256.25
93	2001-06-12	473.75	long	2	True	3.0	6.75	263.0
94	2001-06-13	474.0	long	1	True	4.0	0.5	263.5
95	2001-06-14	470.75	long	0	True	5.0	-3.25	260.25
