	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	1568.5	short	1	True	1.0		
1	2022-02-09	1590.25	short	2	True	2.0	-21.75	-21.75
2	2022-02-10	1571.25	short	3	True	3.0	38.0	16.25
3	2022-02-11	1581.0	short	4	True	4.0	-29.25	-13.0
4	2022-02-14	1572.0	short	5	True	5.0	36.0	23.0
5	2022-02-15	1555.25	short	5			83.75	106.75
6	2022-02-16	1589.0	short	5			-168.75	-62.0
7	2022-02-17	1593.5	short	5			-22.5	-84.5
8	2022-02-18	1601.0	short	5			-37.5	-122.0
9	2022-02-21		short	5			-0.0	-122.0
10	2022-02-22	1630.25	short	5			-146.25	-268.25
11	2022-02-23	1660.0	short	5			-148.75	-417.0
12	2022-02-24	1636.75	short	5			116.25	-300.75
13	2022-02-25	1573.25	short	5			317.5	16.75
14	2022-02-28	1616.5	short	5			-216.25	-199.5
15	2022-03-01	1662.75	short	5			-231.25	-430.75
16	2022-03-02	1634.0	short	5			143.75	-287.0
17	2022-03-03	1632.75	short	5			6.25	-280.75
18	2022-03-04	1633.0	short	5			-1.25	-282.0
19	2022-03-07	1634.0	short	5			-5.0	-287.0
20	2022-03-08	1655.75	short	5			-108.75	-395.75
21	2022-03-09	1643.25	short	5			62.5	-333.25
22	2022-03-10	1659.5	short	5			-81.25	-414.5
23	2022-03-11	1651.25	short	5			41.25	-373.25
24	2022-03-14	1646.75	short	5			22.5	-350.75
25	2022-03-15	1635.75	short	5			55.0	-295.75
26	2022-03-16	1626.0	short	5			48.75	-247.0
27	2022-03-17	1647.25	short	5			-106.25	-353.25
28	2022-03-18	1645.75	short	5			7.5	-345.75
29	2022-03-21	1672.25	short	5			-132.5	-478.25
30	2022-03-22	1678.75	short	5			-32.5	-510.75
31	2022-03-23	1698.5	short	5			-98.75	-609.5
32	2022-03-24	1682.25	short	5			81.25	-528.25
33	2022-03-25	1688.5	short	5			-31.25	-559.5
34	2022-03-28	1646.75	short	5			208.75	-350.75
35	2022-03-29	1623.75	short	5			115.0	-235.75
36	2022-03-30	1642.5	short	5			-93.75	-329.5
37	2022-03-31	1598.0	short	5			222.5	-107.0
38	2022-04-01	1566.75	short	5			156.25	49.25
39	2022-04-04	1589.0	short	5			-111.25	-62.0
40	2022-04-05	1614.0	short	5			-125.0	-187.0
41	2022-04-06	1603.5	short	5			52.5	-134.5
42	2022-04-07	1627.0	short	5			-117.5	-252.0
43	2022-04-08	1668.0	long	1	True	1.0		
44	2022-04-08	1668.0	short	4	True	1.0	-205.0	-457.0
45	2022-04-11	1640.75	long	2	True	2.0	-27.25	-484.25
46	2022-04-11	1640.75	short	3	True	2.0	109.0	-375.25
47	2022-04-12	1660.5	long	3	True	3.0	39.5	-335.75
48	2022-04-12	1660.5	short	2	True	3.0	-59.25	-395.0
49	2022-04-13	1665.0	long	4	True	4.0	13.5	-381.5
50	2022-04-13	1665.0	short	1	True	4.0	-9.0	-390.5
51	2022-04-14	1665.25	long	5	True	5.0	1.0	-389.5
52	2022-04-14	1665.25	short	0	True	5.0	-0.25	-389.75
53	2022-04-15		long	5			0.0	-389.75
54	2022-04-18	1693.25	long	5			140.0	-249.75
55	2022-04-19	1691.75	long	5			-7.5	-257.25
56	2022-04-20	1717.0	long	5			126.25	-131.0
57	2022-04-21	1719.5	long	5			12.5	-118.5
58	2022-04-22	1688.0	long	5			-157.5	-276.0
59	2022-04-25	1675.25	long	5			-63.75	-339.75
60	2022-04-26	1671.75	long	5			-17.5	-357.25
61	2022-04-27	1692.75	long	5			105.0	-252.25
62	2022-04-28	1684.75	long	5			-40.0	-292.25
63	2022-04-29	1684.75	long	5			0.0	-292.25
64	2022-05-02	1645.25	long	5			-197.5	-489.75
65	2022-05-03	1630.5	long	5			-73.75	-563.5
66	2022-05-04	1640.5	long	5			50.0	-513.5
67	2022-05-05	1647.0	long	5			32.5	-481.0
68	2022-05-06	1622.0	long	5			-125.0	-606.0
69	2022-05-09	1585.25	long	5			-183.75	-789.75
70	2022-05-10	1592.25	long	5			35.0	-754.75
71	2022-05-11	1606.75	long	5			72.5	-682.25
72	2022-05-12	1613.75	long	5			35.0	-647.25
73	2022-05-13	1646.5	long	5			163.75	-483.5
74	2022-05-16	1656.5	long	5			50.0	-433.5
75	2022-05-17	1678.0	long	5			107.5	-326.0
76	2022-05-18	1662.75	long	5			-76.25	-402.25
77	2022-05-19	1690.5	long	5			138.75	-263.5
78	2022-05-20	1705.25	long	5			73.75	-189.75
79	2022-05-23	1687.0	long	5			-91.25	-281.0
80	2022-05-24	1693.0	long	5			30.0	-251.0
81	2022-05-25	1681.0	long	5			-60.0	-311.0
82	2022-05-26	1726.5	long	5			227.5	-83.5
83	2022-05-27	1732.25	long	5			28.75	-54.75
84	2022-05-30		long	5			0.0	-54.75
85	2022-05-31	1683.25	long	5			-245.0	-299.75
86	2022-06-01	1690.25	long	5			35.0	-264.75
87	2022-06-02	1729.25	long	5			195.0	-69.75
88	2022-06-03	1697.75	long	5			-157.5	-227.25
89	2022-06-06	1699.25	long	5			7.5	-219.75
90	2022-06-07	1728.25	long	5			145.0	-74.75
91	2022-06-08	1740.0	long	4	True	1.0	58.75	-16.0
92	2022-06-09	1769.0	long	3	True	2.0	116.0	100.0
93	2022-06-10	1745.5	long	2	True	3.0	-70.5	29.5
94	2022-06-13	1707.5	long	1	True	4.0	-76.0	-46.5
95	2022-06-14	1698.5	long	0	True	5.0	-9.0	-55.5
