	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	1273.25	short	1	True	1.0		
1	2021-04-09	1263.25	short	2	True	2.0	10.0	10.0
2	2021-04-12	1250.25	short	3	True	3.0	26.0	36.0
3	2021-04-13	1251.25	short	4	True	4.0	-3.0	33.0
4	2021-04-14	1264.0	short	5	True	5.0	-51.0	-18.0
5	2021-04-15	1269.0	short	5			-25.0	-43.0
6	2021-04-16	1274.0	short	5			-25.0	-68.0
7	2021-04-19	1284.0	short	5			-50.0	-118.0
8	2021-04-20	1299.5	short	5			-77.5	-195.5
9	2021-04-21	1310.25	short	5			-53.75	-249.25
10	2021-04-22	1338.25	short	5			-140.0	-389.25
11	2021-04-23	1341.5	short	5			-16.25	-405.5
12	2021-04-26	1362.0	short	5			-102.5	-508.0
13	2021-04-27	1342.5	short	5			97.5	-410.5
14	2021-04-28	1328.0	short	5			72.5	-338.0
15	2021-04-29	1318.75	short	5			46.25	-291.75
16	2021-04-30	1339.75	short	5			-105.0	-396.75
17	2021-05-03	1344.75	short	5			-25.0	-421.75
18	2021-05-04	1363.25	short	5			-92.5	-514.25
19	2021-05-05	1382.75	short	5			-97.5	-611.75
20	2021-05-06	1409.0	short	5			-131.25	-743.0
21	2021-05-07	1433.5	short	5			-122.5	-865.5
22	2021-05-10	1414.25	short	5			96.25	-769.25
23	2021-05-11	1431.5	short	5			-86.25	-855.5
24	2021-05-12	1443.75	short	5			-61.25	-916.75
25	2021-05-13	1396.5	short	5			236.25	-680.5
26	2021-05-14	1400.75	short	5			-21.25	-701.75
27	2021-05-17	1397.0	short	5			18.75	-683.0
28	2021-05-18	1399.5	short	5			-12.5	-695.5
29	2021-05-19	1369.25	short	5			151.25	-544.25
30	2021-05-20	1367.75	short	5			7.5	-536.75
31	2021-05-21	1360.5	short	5			36.25	-500.5
32	2021-05-24	1362.25	short	5			-8.75	-509.25
33	2021-05-25	1347.25	short	5			75.0	-434.25
