	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	1325.75	short	1	True	1.0		
1	2013-06-11	1334.0	short	2	True	2.0	-8.25	-8.25
2	2013-06-12	1320.5	short	3	True	3.0	27.0	18.75
3	2013-06-13	1306.75	short	4	True	4.0	41.25	60.0
4	2013-06-14	1303.75	short	5	True	5.0	12.0	72.0
5	2013-06-17	1291.25	short	5			62.5	134.5
6	2013-06-18	1295.25	short	5			-20.0	114.5
7	2013-06-19	1314.75	short	5			-97.5	17.0
8	2013-06-20	1288.5	short	5			131.25	148.25
9	2013-06-21	1276.5	short	5			60.0	208.25
10	2013-06-24	1276.75	short	5			-1.25	207.0
11	2013-06-25	1281.75	short	5			-25.0	182.0
12	2013-06-26	1279.0	short	5			13.75	195.75
13	2013-06-27	1278.5	short	5			2.5	198.25
14	2013-06-28	1256.75	short	5			108.75	307.0
15	2013-07-01	1249.25	short	5			37.5	344.5
16	2013-07-02	1248.5	short	5			3.75	348.25
17	2013-07-03	1256.5	short	5			-40.0	308.25
18	2013-07-04		short	5			-0.0	308.25
19	2013-07-05	1233.75	short	5			113.75	422.0
20	2013-07-08	1257.5	short	5			-118.75	303.25
21	2013-07-09	1281.5	short	5			-120.0	183.25
22	2013-07-10	1289.5	short	5			-40.0	143.25
23	2013-07-11	1295.0	short	5			-27.5	115.75
24	2013-07-12	1261.75	short	5			166.25	282.0
25	2013-07-15	1268.5	short	5			-33.75	248.25
26	2013-07-16	1291.25	short	5			-113.75	134.5
27	2013-07-17	1288.5	short	5			13.75	148.25
28	2013-07-18	1271.0	short	5			87.5	235.75
29	2013-07-19	1279.25	short	5			-41.25	194.5
30	2013-07-22	1292.5	short	5			-66.25	128.25
31	2013-07-23	1265.0	short	5			137.5	265.75
32	2013-07-24	1261.0	short	5			20.0	285.75
33	2013-07-25	1229.0	short	5			160.0	445.75
34	2013-07-26	1233.75	short	5			-23.75	422.0
35	2013-07-29	1225.5	short	5			41.25	463.25
36	2013-07-30	1208.0	short	5			87.5	550.75
37	2013-07-31	1211.0	short	5			-15.0	535.75
38	2013-08-01	1198.0	short	5			65.0	600.75
39	2013-08-02	1187.25	short	5			53.75	654.5
40	2013-08-05	1190.0	short	5			-13.75	640.75
41	2013-08-06	1174.0	short	5			80.0	720.75
42	2013-08-07	1172.25	short	5			8.75	729.5
43	2013-08-08	1189.25	short	5			-85.0	644.5
44	2013-08-09	1188.0	short	5			6.25	650.75
45	2013-08-12	1230.0	short	5			-210.0	440.75
46	2013-08-13	1232.5	short	5			-12.5	428.25
47	2013-08-14	1243.25	short	5			-53.75	374.5
48	2013-08-15	1268.25	short	5			-125.0	249.5
49	2013-08-16	1261.75	short	5			32.5	282.0
50	2013-08-19	1303.75	short	5			-210.0	72.0
51	2013-08-20	1291.75	short	5			60.0	132.0
52	2013-08-21	1305.5	short	5			-68.75	63.25
53	2013-08-22	1288.5	short	5			85.0	148.25
54	2013-08-23	1328.5	short	5			-200.0	-51.75
55	2013-08-26	1387.0	short	5			-292.5	-344.25
56	2013-08-27	1365.5	short	5			107.5	-236.75
57	2013-08-28	1368.5	short	5			-15.0	-251.75
58	2013-08-29	1364.75	short	5			18.75	-233.0
59	2013-08-30	1354.75	short	5			50.0	-183.0
60	2013-09-02		short	5			-0.0	-183.0
61	2013-09-03	1385.0	short	5			-151.25	-334.25
62	2013-09-04	1351.0	short	5			170.0	-164.25
63	2013-09-05	1364.25	short	5			-66.25	-230.5
64	2013-09-06	1365.25	short	5			-5.0	-235.5
65	2013-09-09	1355.75	short	5			47.5	-188.0
66	2013-09-10	1355.25	short	5			2.5	-185.5
67	2013-09-11	1358.0	short	5			-13.75	-199.25
68	2013-09-12	1393.5	short	5			-177.5	-376.75
69	2013-09-13	1379.75	short	5			68.75	-308.0
70	2013-09-16	1348.25	short	5			157.5	-150.5
71	2013-09-17	1343.0	short	5			26.25	-124.25
72	2013-09-18	1350.25	short	5			-36.25	-160.5
73	2013-09-19	1341.5	short	5			43.75	-116.75
74	2013-09-20	1318.0	short	5			117.5	0.75
75	2013-09-23	1310.5	short	5			37.5	38.25
76	2013-09-24	1314.75	short	5			-21.25	17.0
77	2013-09-25	1324.0	short	5			-46.25	-29.25
78	2013-09-26	1318.75	short	5			26.25	-3.0
79	2013-09-27	1321.5	short	5			-13.75	-16.75
80	2013-09-30	1285.0	short	5			182.5	165.75
81	2013-10-01	1270.0	short	5			75.0	240.75
82	2013-10-02	1275.75	short	5			-28.75	212.0
83	2013-10-03	1289.0	short	5			-66.25	145.75
84	2013-10-04	1295.0	short	5			-30.0	115.75
85	2013-10-07	1297.0	short	5			-10.0	105.75
86	2013-10-08	1287.75	long	1	True	1.0		
87	2013-10-08	1287.75	short	4	True	1.0	46.25	152.0
88	2013-10-09	1284.0	long	2	True	2.0	-3.75	148.25
89	2013-10-09	1284.0	short	3	True	2.0	15.0	163.25
90	2013-10-10	1285.5	long	3	True	3.0	3.0	166.25
91	2013-10-10	1285.5	short	2	True	3.0	-4.5	161.75
92	2013-10-11	1266.25	long	4	True	4.0	-57.75	104.0
93	2013-10-11	1266.25	short	1	True	4.0	38.5	142.5
94	2013-10-14	1271.75	long	5	True	5.0	22.0	164.5
95	2013-10-14	1271.75	short	0	True	5.0	-5.5	159.0
96	2013-10-15	1266.0	long	5			-28.75	130.25
97	2013-10-16	1274.75	long	5			43.75	174.0
98	2013-10-17	1289.5	long	5			73.75	247.75
99	2013-10-18	1289.75	long	5			1.25	249.0
100	2013-10-21	1300.5	long	5			53.75	302.75
101	2013-10-22	1297.5	long	5			-15.0	287.75
102	2013-10-23	1304.0	long	5			32.5	320.25
103	2013-10-24	1303.75	long	5			-1.25	319.0
104	2013-10-25	1293.5	long	5			-51.25	267.75
105	2013-10-28	1268.0	long	5			-127.5	140.25
106	2013-10-29	1270.75	long	5			13.75	154.0
107	2013-10-30	1276.5	long	5			28.75	182.75
108	2013-10-31	1266.25	long	5			-51.25	131.5
109	2013-11-01	1251.5	long	5			-73.75	57.75
110	2013-11-04	1256.5	long	5			25.0	82.75
111	2013-11-05	1250.25	long	5			-31.25	51.5
112	2013-11-06	1255.0	long	5			23.75	75.25
113	2013-11-07	1266.5	long	5			57.5	132.75
114	2013-11-08	1296.0	long	5			147.5	280.25
115	2013-11-11	1301.0	long	5			25.0	305.25
116	2013-11-12	1314.5	long	5			67.5	372.75
117	2013-11-13	1315.0	long	5			2.5	375.25
118	2013-11-14	1313.5	long	5			-7.5	367.75
119	2013-11-15	1280.5	long	5			-165.0	202.75
120	2013-11-18	1287.5	long	5			35.0	237.75
121	2013-11-19	1276.25	long	5			-56.25	181.5
122	2013-11-20	1273.75	long	5			-12.5	169.0
123	2013-11-21	1291.5	long	5			88.75	257.75
124	2013-11-22	1319.5	long	5			140.0	397.75
125	2013-11-25	1329.25	long	5			48.75	446.5
126	2013-11-26	1329.25	long	5			0.0	446.5
127	2013-11-27	1320.0	long	5			-46.25	400.25
128	2013-11-28		long	5			0.0	400.25
129	2013-11-29	1336.5	long	5			82.5	482.75
130	2013-12-02	1321.25	long	5			-76.25	406.5
131	2013-12-03	1319.75	long	5			-7.5	399.0
132	2013-12-04	1329.5	long	5			48.75	447.75
133	2013-12-05	1328.0	long	5			-7.5	440.25
134	2013-12-06	1325.5	long	5			-12.5	427.75
135	2013-12-09	1343.75	long	4	True	1.0	91.25	519.0
136	2013-12-10	1338.25	long	3	True	2.0	-22.0	497.0
137	2013-12-11	1344.0	long	2	True	3.0	17.25	514.25
138	2013-12-12	1323.75	long	1	True	4.0	-40.5	473.75
139	2013-12-13	1327.5	long	0	True	5.0	3.75	477.5
