	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	1368.0	short	1	True	1.0		
1	2021-02-09	1379.25	short	2	True	2.0	-11.25	-11.25
2	2021-02-10	1335.75	short	3	True	3.0	87.0	75.75
3	2021-02-11	1351.25	short	4	True	4.0	-46.5	29.25
4	2021-02-12	1356.75	short	5	True	5.0	-22.0	7.25
5	2021-02-15		short	5			-0.0	7.25
6	2021-02-16	1372.5	short	5			-78.75	-71.5
7	2021-02-17	1373.25	short	5			-3.75	-75.25
8	2021-02-18	1364.75	short	5			42.5	-32.75
9	2021-02-19	1367.75	short	5			-15.0	-47.75
10	2021-02-22	1377.0	short	5			-46.25	-94.0
11	2021-02-23	1394.5	short	5			-87.5	-181.5
12	2021-02-24	1412.0	short	5			-87.5	-269.0
13	2021-02-25	1397.25	short	5			73.75	-195.25
14	2021-02-26	1391.5	short	5			28.75	-166.5
15	2021-03-01	1381.0	short	5			52.5	-114.0
16	2021-03-02	1398.75	short	5			-88.75	-202.75
17	2021-03-03	1391.5	short	5			36.25	-166.5
18	2021-03-04	1395.0	short	5			-17.5	-184.0
19	2021-03-05	1413.75	short	5			-93.75	-277.75
20	2021-03-08	1418.25	short	5			-22.5	-300.25
21	2021-03-09	1426.0	short	5			-38.75	-339.0
22	2021-03-10	1396.0	short	5			150.0	-189.0
23	2021-03-11	1401.5	short	5			-27.5	-216.5
24	2021-03-12	1402.5	short	5			-5.0	-221.5
25	2021-03-15	1410.25	short	5			-38.75	-260.25
26	2021-03-16	1413.75	short	5			-17.5	-277.75
27	2021-03-17	1406.0	short	5			38.75	-239.0
28	2021-03-18	1380.5	short	5			127.5	-111.5
29	2021-03-19	1403.0	short	5			-112.5	-224.0
30	2021-03-22	1404.0	short	5			-5.0	-229.0
31	2021-03-23	1411.25	short	5			-36.25	-265.25
32	2021-03-24	1421.0	short	5			-48.75	-314.0
33	2021-03-25	1404.5	short	5			82.5	-231.5
34	2021-03-26	1391.25	short	5			66.25	-165.25
35	2021-03-29	1385.25	short	5			30.0	-135.25
36	2021-03-30	1357.75	short	5			137.5	2.25
37	2021-03-31	1427.75	short	5			-350.0	-347.75
38	2021-04-01	1396.75	short	5			155.0	-192.75
39	2021-04-02	1396.75	short	5			-0.0	-192.75
40	2021-04-05	1405.5	short	5			-43.75	-236.5
41	2021-04-06	1411.25	short	5			-28.75	-265.25
42	2021-04-07	1403.0	short	5			41.25	-224.0
43	2021-04-08	1409.75	long	1	True	1.0		
44	2021-04-08	1409.75	short	4	True	1.0	-33.75	-257.75
45	2021-04-09	1398.25	long	2	True	2.0	-11.5	-269.25
46	2021-04-09	1398.25	short	3	True	2.0	46.0	-223.25
47	2021-04-12	1379.0	long	3	True	3.0	-38.5	-261.75
48	2021-04-12	1379.0	short	2	True	3.0	57.75	-204.0
49	2021-04-13	1384.75	long	4	True	4.0	17.25	-186.75
50	2021-04-13	1384.75	short	1	True	4.0	-11.5	-198.25
51	2021-04-14	1402.25	long	5	True	5.0	70.0	-128.25
52	2021-04-14	1402.25	short	0	True	5.0	-17.5	-145.75
53	2021-04-15	1411.0	long	5			43.75	-102.0
54	2021-04-16	1422.5	long	5			57.5	-44.5
55	2021-04-19	1436.5	long	5			70.0	25.5
56	2021-04-20	1457.75	long	5			106.25	131.75
57	2021-04-21	1479.5	long	5			108.75	240.5
58	2021-04-22	1514.25	long	5			173.75	414.25
59	2021-04-23	1516.0	long	5			8.75	423.0
60	2021-04-26	1539.25	long	5			116.25	539.25
61	2021-04-27	1519.5	long	5			-98.75	440.5
62	2021-04-28	1513.75	long	5			-28.75	411.75
63	2021-04-29	1502.25	long	5			-57.5	354.25
64	2021-04-30	1534.25	long	5			160.0	514.25
65	2021-05-03	1524.0	long	5			-51.25	463.0
66	2021-05-04	1538.25	long	5			71.25	534.25
67	2021-05-05	1542.25	long	5			20.0	554.25
68	2021-05-06	1569.5	long	5			136.25	690.5
69	2021-05-07	1589.75	long	5			101.25	791.75
70	2021-05-10	1587.5	long	5			-11.25	780.5
71	2021-05-11	1614.75	long	5			136.25	916.75
72	2021-05-12	1642.5	long	5			138.75	1055.5
73	2021-05-13	1584.0	long	5			-292.5	763.0
74	2021-05-14	1586.25	long	5			11.25	774.25
75	2021-05-17	1587.5	long	5			6.25	780.5
76	2021-05-18	1574.25	long	5			-66.25	714.25
77	2021-05-19	1538.25	long	5			-180.0	534.25
78	2021-05-20	1533.25	long	5			-25.0	509.25
79	2021-05-21	1526.25	long	5			-35.0	474.25
80	2021-05-24	1522.75	long	5			-17.5	456.75
81	2021-05-25	1511.75	long	5			-55.0	401.75
82	2021-05-26	1503.5	long	5			-41.25	360.5
83	2021-05-27	1537.0	long	5			167.5	528.0
84	2021-05-28	1530.5	long	5			-32.5	495.5
85	2021-05-31		long	5			0.0	495.5
86	2021-06-01	1548.5	long	5			90.0	585.5
87	2021-06-02	1562.5	long	5			70.0	655.5
88	2021-06-03	1549.25	long	5			-66.25	589.25
89	2021-06-04	1583.75	long	5			172.5	761.75
90	2021-06-07	1560.25	long	5			-117.5	644.25
91	2021-06-08	1580.0	long	4	True	1.0	98.75	743.0
92	2021-06-09	1562.5	long	3	True	2.0	-70.0	673.0
93	2021-06-10	1544.0	long	2	True	3.0	-55.5	617.5
94	2021-06-11	1508.5	long	1	True	4.0	-71.0	546.5
95	2021-06-14	1472.25	long	0	True	5.0	-36.25	510.25
