	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	1502.0	short	1	True	1.0		
1	2012-10-09	1504.25	short	2	True	2.0	-2.25	-2.25
2	2012-10-10	1487.25	short	3	True	3.0	34.0	31.75
3	2012-10-11	1520.75	short	4	True	4.0	-100.5	-68.75
4	2012-10-12	1492.0	short	5	True	5.0	115.0	46.25
5	2012-10-15	1466.0	short	5			130.0	176.25
6	2012-10-16	1468.75	short	5			-13.75	162.5
7	2012-10-17	1484.25	short	5			-77.5	85.0
8	2012-10-18	1519.75	short	5			-177.5	-92.5
9	2012-10-19	1509.25	short	5			52.5	-40.0
10	2012-10-22	1517.75	short	5			-42.5	-82.5
11	2012-10-23	1520.75	short	5			-15.0	-97.5
12	2012-10-24	1537.0	short	5			-81.25	-178.75
13	2012-10-25	1537.0	short	5			-0.0	-178.75
14	2012-10-26	1537.0	short	5			-0.0	-178.75
15	2012-10-29	1505.75	short	5			156.25	-22.5
16	2012-10-30	1510.75	short	5			-25.0	-47.5
17	2012-10-31	1523.75	short	5			-65.0	-112.5
18	2012-11-01	1533.5	short	5			-48.75	-161.25
19	2012-11-02	1503.75	short	5			148.75	-12.5
20	2012-11-05	1482.5	short	5			106.25	93.75
21	2012-11-06	1491.0	short	5			-42.5	51.25
22	2012-11-07	1485.25	short	5			28.75	80.0
23	2012-11-08	1476.5	short	5			43.75	123.75
24	2012-11-09	1436.5	short	5			200.0	323.75
25	2012-11-12	1388.0	short	5			242.5	566.25
26	2012-11-13	1385.75	short	5			11.25	577.5
27	2012-11-14	1398.75	short	5			-65.0	512.5
28	2012-11-15	1384.0	short	5			73.75	586.25
29	2012-11-16	1368.0	short	5			80.0	666.25
30	2012-11-19	1382.0	short	5			-70.0	596.25
31	2012-11-20	1396.25	short	5			-71.25	525.0
32	2012-11-21	1393.75	short	5			12.5	537.5
33	2012-11-22		short	5			-0.0	537.5
34	2012-11-23	1403.0	short	5			-46.25	491.25
35	2012-11-26	1412.25	short	5			-46.25	445.0
36	2012-11-27	1437.5	short	5			-126.25	318.75
37	2012-11-28	1435.0	short	5			12.5	331.25
38	2012-11-29	1441.0	short	5			-30.0	301.25
