	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	960.5	short	1	True	1.0		
1	2015-04-09	945.25	short	2	True	2.0	15.25	15.25
2	2015-04-10	942.5	short	3	True	3.0	5.5	20.75
3	2015-04-13	939.25	short	4	True	4.0	9.75	30.5
4	2015-04-14	948.25	short	5	True	5.0	-36.0	-5.5
5	2015-04-15	952.5	short	5			-21.25	-26.75
6	2015-04-16	952.75	short	5			-1.25	-28.0
7	2015-04-17	952.75	short	5			-0.0	-28.0
8	2015-04-20	958.25	short	5			-27.5	-55.5
9	2015-04-21	956.75	short	5			7.5	-48.0
10	2015-04-22	953.75	short	5			15.0	-33.0
11	2015-04-23	961.5	short	5			-38.75	-71.75
12	2015-04-24	952.5	short	5			45.0	-26.75
13	2015-04-27	952.0	short	5			2.5	-24.25
14	2015-04-28	953.0	short	5			-5.0	-29.25
15	2015-04-29	961.75	short	5			-43.75	-73.0
16	2015-04-30	952.25	short	5			47.5	-25.5
17	2015-05-01	940.75	short	5			57.5	32.0
18	2015-05-04	949.0	short	5			-41.25	-9.25
19	2015-05-05	954.5	short	5			-27.5	-36.75
20	2015-05-06	956.0	short	5			-7.5	-44.25
21	2015-05-07	951.0	short	5			25.0	-19.25
22	2015-05-08	952.0	short	5			-5.0	-24.25
23	2015-05-11	949.5	short	5			12.5	-11.75
24	2015-05-12	930.75	short	5			93.75	82.0
25	2015-05-13	934.5	short	5			-18.75	63.25
26	2015-05-14	937.0	short	5			-12.5	50.75
27	2015-05-15	934.5	short	5			12.5	63.25
28	2015-05-18	935.0	short	5			-2.5	60.75
29	2015-05-19	923.5	short	5			57.5	118.25
30	2015-05-20	919.75	short	5			18.75	137.0
31	2015-05-21	918.5	short	5			6.25	143.25
32	2015-05-22	907.0	short	5			57.5	200.75
33	2015-05-25		short	5			-0.0	200.75
34	2015-05-26	904.75	short	5			11.25	212.0
35	2015-05-27	906.5	short	5			-8.75	203.25
36	2015-05-28	902.0	short	5			22.5	225.75
37	2015-05-29	905.75	short	5			-18.75	207.0
38	2015-06-01	901.25	short	5			22.5	229.5
39	2015-06-02	917.0	short	5			-78.75	150.75
40	2015-06-03	915.0	short	5			10.0	160.75
41	2015-06-04	924.0	short	5			-45.0	115.75
42	2015-06-05	914.25	short	5			48.75	164.5
43	2015-06-08	920.25	long	1	True	1.0		
44	2015-06-08	920.25	short	4	True	1.0	-30.0	134.5
45	2015-06-09	925.0	long	2	True	2.0	4.75	139.25
46	2015-06-09	925.0	short	3	True	2.0	-19.0	120.25
47	2015-06-10	921.75	long	3	True	3.0	-6.5	113.75
48	2015-06-10	921.75	short	2	True	3.0	9.75	123.5
49	2015-06-11	908.75	long	4	True	4.0	-39.0	84.5
50	2015-06-11	908.75	short	1	True	4.0	26.0	110.5
51	2015-06-12	904.25	long	5	True	5.0	-18.0	92.5
52	2015-06-12	904.25	short	0	True	5.0	4.5	97.0
53	2015-06-15	904.25	long	5			0.0	97.0
54	2015-06-16	927.5	long	5			116.25	213.25
55	2015-06-17	939.75	long	5			61.25	274.5
56	2015-06-18	942.25	long	5			12.5	287.0
57	2015-06-19	939.75	long	5			-12.5	274.5
58	2015-06-22	959.25	long	5			97.5	372.0
59	2015-06-23	960.75	long	5			7.5	379.5
60	2015-06-24	956.0	long	5			-23.75	355.75
61	2015-06-25	977.75	long	5			108.75	464.5
62	2015-06-26	986.0	long	5			41.25	505.75
63	2015-06-29	980.0	long	5			-30.0	475.75
64	2015-06-30	1037.25	long	5			286.25	762.0
65	2015-07-01	1029.5	long	5			-38.75	723.25
66	2015-07-02	1030.25	long	5			3.75	727.0
67	2015-07-03		long	5			0.0	727.0
68	2015-07-06	1014.75	long	5			-77.5	649.5
69	2015-07-07	985.75	long	5			-145.0	504.5
70	2015-07-08	988.25	long	5			12.5	517.0
71	2015-07-09	1015.75	long	5			137.5	654.5
72	2015-07-10	1022.25	long	5			32.5	687.0
73	2015-07-13	1028.5	long	5			31.25	718.25
74	2015-07-14	1025.0	long	5			-17.5	700.75
75	2015-07-15	1016.0	long	5			-45.0	655.75
76	2015-07-16	1011.0	long	5			-25.0	630.75
77	2015-07-17	1006.75	long	5			-21.25	609.5
78	2015-07-20	999.5	long	5			-36.25	573.25
79	2015-07-21	1004.75	long	5			26.25	599.5
80	2015-07-22	995.5	long	5			-46.25	553.25
81	2015-07-23	980.5	long	5			-75.0	478.25
82	2015-07-24	965.0	long	5			-77.5	400.75
83	2015-07-27	933.25	long	5			-158.75	242.0
84	2015-07-28	944.75	long	5			57.5	299.5
85	2015-07-29	943.25	long	5			-7.5	292.0
86	2015-07-30	950.0	long	5			33.75	325.75
87	2015-07-31	940.25	long	5			-48.75	277.0
88	2015-08-03	935.5	long	5			-23.75	253.25
89	2015-08-04	942.25	long	5			33.75	287.0
90	2015-08-05	953.25	long	5			55.0	342.0
91	2015-08-06	943.25	long	5			-50.0	292.0
92	2015-08-07	963.25	long	5			100.0	392.0
93	2015-08-10	994.5	long	5			156.25	548.25
94	2015-08-11	971.5	long	5			-115.0	433.25
95	2015-08-12	910.0	long	5			-307.5	125.75
96	2015-08-13	927.0	long	5			85.0	210.75
97	2015-08-14	916.5	long	5			-52.5	158.25
98	2015-08-17	917.0	long	5			2.5	160.75
99	2015-08-18	904.25	long	5			-63.75	97.0
100	2015-08-19	893.5	long	5			-53.75	43.25
101	2015-08-20	907.25	long	5			68.75	112.0
102	2015-08-21	889.5	long	5			-88.75	23.25
103	2015-08-24	874.0	long	5			-77.5	-54.25
104	2015-08-25	877.75	long	5			18.75	-35.5
105	2015-08-26	865.0	long	5			-63.75	-99.25
106	2015-08-27	879.0	long	5			70.0	-29.25
107	2015-08-28	885.5	long	5			32.5	3.25
108	2015-08-31	887.5	long	5			10.0	13.25
109	2015-09-01	874.0	long	5			-67.5	-54.25
110	2015-09-02	874.0	long	5			0.0	-54.25
111	2015-09-03	869.5	long	5			-22.5	-76.75
112	2015-09-04	866.5	long	5			-15.0	-91.75
113	2015-09-07		long	5			0.0	-91.75
114	2015-09-08	879.25	long	5			63.75	-28.0
115	2015-09-09	872.25	long	5			-35.0	-63.0
116	2015-09-10	874.0	long	5			8.75	-54.25
117	2015-09-11	874.25	long	5			1.25	-53.0
118	2015-09-14	884.25	long	5			50.0	-3.0
119	2015-09-15	889.0	long	5			23.75	20.75
120	2015-09-16	887.25	long	5			-8.75	12.0
121	2015-09-17	884.5	long	5			-13.75	-1.75
122	2015-09-18	867.25	long	5			-86.25	-88.0
123	2015-09-21	874.25	long	5			35.0	-53.0
124	2015-09-22	861.75	long	5			-62.5	-115.5
125	2015-09-23	863.75	long	5			10.0	-105.5
126	2015-09-24	868.0	long	5			21.25	-84.25
127	2015-09-25	889.25	long	5			106.25	22.0
128	2015-09-28	876.75	long	5			-62.5	-40.5
129	2015-09-29	884.25	long	5			37.5	-3.0
130	2015-09-30	892.0	long	5			38.75	35.75
131	2015-10-01	877.25	long	5			-73.75	-38.0
132	2015-10-02	874.25	long	5			-15.0	-53.0
