	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	948.0	short	1	True	1.0		
1	2010-02-09	944.0	short	2	True	2.0	4.0	4.0
2	2010-02-10	954.5	short	3	True	3.0	-21.0	-17.0
3	2010-02-11	958.75	short	4	True	4.0	-12.75	-29.75
4	2010-02-12	960.75	short	5	True	5.0	-8.0	-37.75
5	2010-02-15		short	5			-0.0	-37.75
6	2010-02-16	981.75	short	5			-105.0	-142.75
7	2010-02-17	968.75	short	5			65.0	-77.75
8	2010-02-18	965.25	short	5			17.5	-60.25
9	2010-02-19	962.0	short	5			16.25	-44.0
10	2010-02-22	975.25	short	5			-66.25	-110.25
11	2010-02-23	965.5	short	5			48.75	-61.5
12	2010-02-24	970.5	short	5			-25.0	-86.5
13	2010-02-25	957.5	short	5			65.0	-21.5
14	2010-02-26	969.0	short	5			-57.5	-79.0
15	2010-03-01	970.5	short	5			-7.5	-86.5
16	2010-03-02	970.75	short	5			-1.25	-87.75
17	2010-03-03	971.0	short	5			-1.25	-89.0
18	2010-03-04	950.5	short	5			102.5	13.5
19	2010-03-05	950.5	short	5			-0.0	13.5
20	2010-03-08	956.0	short	5			-27.5	-14.0
21	2010-03-09	956.0	short	5			-0.0	-14.0
22	2010-03-10	965.5	short	5			-47.5	-61.5
23	2010-03-11	939.0	short	5			132.5	71.0
24	2010-03-12	933.5	short	5			27.5	98.5
25	2010-03-15	937.5	short	5			-20.0	78.5
26	2010-03-16	952.75	short	5			-76.25	2.25
27	2010-03-17	966.75	short	5			-70.0	-67.75
28	2010-03-18	967.5	short	5			-3.75	-71.5
29	2010-03-19	969.5	short	5			-10.0	-81.5
30	2010-03-22	976.75	short	5			-36.25	-117.75
31	2010-03-23	975.5	short	5			6.25	-111.5
32	2010-03-24	967.5	short	5			40.0	-71.5
33	2010-03-25	950.5	short	5			85.0	13.5
34	2010-03-26	959.75	short	5			-46.25	-32.75
35	2010-03-29	974.5	short	5			-73.75	-106.5
36	2010-03-30	980.75	short	5			-31.25	-137.75
37	2010-03-31	950.0	short	5			153.75	16.0
38	2010-04-01	951.25	short	5			-6.25	9.75
39	2010-04-02		short	5			-0.0	9.75
40	2010-04-05	945.25	short	5			30.0	39.75
41	2010-04-06	953.5	short	5			-41.25	-1.5
42	2010-04-07	961.5	short	5			-40.0	-41.5
43	2010-04-08	956.0	long	1	True	1.0		
44	2010-04-08	956.0	short	4	True	1.0	27.5	-14.0
45	2010-04-09	962.0	long	2	True	2.0	6.0	-8.0
46	2010-04-09	962.0	short	3	True	2.0	-24.0	-32.0
47	2010-04-12	968.5	long	3	True	3.0	13.0	-19.0
48	2010-04-12	968.5	short	2	True	3.0	-19.5	-38.5
49	2010-04-13	975.5	long	4	True	4.0	21.0	-17.5
50	2010-04-13	975.5	short	1	True	4.0	-14.0	-31.5
51	2010-04-14	977.0	long	5	True	5.0	6.0	-25.5
52	2010-04-14	977.0	short	0	True	5.0	-1.5	-27.0
53	2010-04-15	993.0	long	5			80.0	53.0
54	2010-04-16	995.0	long	5			10.0	63.0
55	2010-04-19	986.5	long	5			-42.5	20.5
56	2010-04-20	994.0	long	5			37.5	58.0
57	2010-04-21	1006.0	long	5			60.0	118.0
58	2010-04-22	1015.0	long	5			45.0	163.0
59	2010-04-23	1010.0	long	5			-25.0	138.0
60	2010-04-26	1009.0	long	5			-5.0	133.0
61	2010-04-27	993.0	long	5			-80.0	53.0
62	2010-04-28	993.5	long	5			2.5	55.5
63	2010-04-29	996.0	long	5			12.5	68.0
64	2010-04-30	999.0	long	5			15.0	83.0
65	2010-05-03	986.5	long	5			-62.5	20.5
66	2010-05-04	987.0	long	5			2.5	23.0
67	2010-05-05	978.0	long	5			-45.0	-22.0
68	2010-05-06	954.0	long	5			-120.0	-142.0
69	2010-05-07	960.0	long	5			30.0	-112.0
70	2010-05-10	961.0	long	5			5.0	-107.0
71	2010-05-11	966.0	long	5			25.0	-82.0
72	2010-05-12	965.5	long	5			-2.5	-84.5
73	2010-05-13	964.5	long	5			-5.0	-89.5
74	2010-05-14	953.5	long	5			-55.0	-144.5
75	2010-05-17	941.0	long	5			-62.5	-207.0
76	2010-05-18	939.5	long	5			-7.5	-214.5
77	2010-05-19	938.5	long	5			-5.0	-219.5
78	2010-05-20	944.0	long	5			27.5	-192.0
79	2010-05-21	941.0	long	5			-15.0	-207.0
80	2010-05-24	940.5	long	5			-2.5	-209.5
81	2010-05-25	930.5	long	5			-50.0	-259.5
82	2010-05-26	938.0	long	5			37.5	-222.0
83	2010-05-27	951.75	long	5			68.75	-153.25
84	2010-05-28	937.75	long	5			-70.0	-223.25
85	2010-05-31		long	5			0.0	-223.25
86	2010-06-01	932.0	long	5			-28.75	-252.0
87	2010-06-02	932.5	long	5			2.5	-249.5
88	2010-06-03	955.0	long	5			112.5	-137.0
89	2010-06-04	935.0	long	5			-100.0	-237.0
90	2010-06-07	935.0	long	5			0.0	-237.0
91	2010-06-08	931.0	long	4	True	1.0	-20.0	-257.0
92	2010-06-09	943.5	long	3	True	2.0	50.0	-207.0
93	2010-06-10	935.0	long	2	True	3.0	-25.5	-232.5
94	2010-06-11	946.25	long	1	True	4.0	22.5	-210.0
95	2010-06-14	951.5	long	0	True	5.0	5.25	-204.75
