	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	1145.0	short	1	True	1.0		
1	2016-06-09	1148.25	short	2	True	2.0	-3.25	-3.25
2	2016-06-10	1158.75	short	3	True	3.0	-21.0	-24.25
3	2016-06-13	1156.25	short	4	True	4.0	7.5	-16.75
4	2016-06-14	1146.0	short	5	True	5.0	41.0	24.25
5	2016-06-15	1135.75	short	5			51.25	75.5
6	2016-06-16	1117.0	short	5			93.75	169.25
7	2016-06-17	1146.0	short	5			-145.0	24.25
8	2016-06-20	1130.75	short	5			76.25	100.5
9	2016-06-21	1107.5	short	5			116.25	216.75
10	2016-06-22	1114.25	short	5			-33.75	183.0
11	2016-06-23	1099.0	short	5			76.25	259.25
12	2016-06-24	1076.5	short	5			112.5	371.75
13	2016-06-27	1101.5	short	5			-125.0	246.75
14	2016-06-28	1116.75	short	5			-76.25	170.5
15	2016-06-29	1108.5	short	5			41.25	211.75
16	2016-06-30	1148.25	short	5			-198.75	13.0
17	2016-07-01	1133.0	short	5			76.25	89.25
18	2016-07-04		short	5			-0.0	89.25
19	2016-07-05	1074.5	short	5			292.5	381.75
20	2016-07-06	1072.0	short	5			12.5	394.25
21	2016-07-07	1024.75	short	5			236.25	630.5
22	2016-07-08	1057.0	short	5			-161.25	469.25
23	2016-07-11	1054.5	short	5			12.5	481.75
24	2016-07-12	1086.5	short	5			-160.0	321.75
25	2016-07-13	1104.0	short	5			-87.5	234.25
26	2016-07-14	1061.0	short	5			215.0	449.25
27	2016-07-15	1055.75	short	5			26.25	475.5
28	2016-07-18	1065.0	short	5			-46.25	429.25
29	2016-07-19	1027.5	short	5			187.5	616.75
30	2016-07-20	1009.25	short	5			91.25	708.0
31	2016-07-21	1012.75	short	5			-17.5	690.5
32	2016-07-22	989.25	short	5			117.5	808.0
33	2016-07-25	967.0	short	5			111.25	919.25
34	2016-07-26	974.5	short	5			-37.5	881.75
35	2016-07-27	986.25	short	5			-58.75	823.0
36	2016-07-28	978.5	short	5			38.75	861.75
37	2016-07-29	1003.0	short	5			-122.5	739.25
38	2016-08-01	962.0	short	5			205.0	944.25
39	2016-08-02	954.25	short	5			38.75	983.0
40	2016-08-03	955.5	short	5			-6.25	976.75
41	2016-08-04	957.0	short	5			-7.5	969.25
42	2016-08-05	974.5	short	5			-87.5	881.75
43	2016-08-08	984.75	short	5			-51.25	830.5
44	2016-08-09	986.75	short	5			-10.0	820.5
45	2016-08-10	982.0	short	5			23.75	844.25
46	2016-08-11	983.5	short	5			-7.5	836.75
47	2016-08-12	982.25	short	5			6.25	843.0
48	2016-08-15	1008.5	short	5			-131.25	711.75
49	2016-08-16	1007.0	short	5			7.5	719.25
50	2016-08-17	1015.5	short	5			-42.5	676.75
51	2016-08-18	1014.5	short	5			5.0	681.75
52	2016-08-19	1005.0	short	5			47.5	729.25
53	2016-08-22	1016.75	short	5			-58.75	670.5
54	2016-08-23	1014.25	short	5			12.5	683.0
55	2016-08-24	1006.0	short	5			41.25	724.25
56	2016-08-25	977.5	short	5			142.5	866.75
57	2016-08-26	969.75	short	5			38.75	905.5
58	2016-08-29	966.75	short	5			15.0	920.5
59	2016-08-30	953.5	short	5			66.25	986.75
60	2016-08-31	946.0	short	5			37.5	1024.25
61	2016-09-01	947.25	short	5			-6.25	1018.0
62	2016-09-02	955.75	short	5			-42.5	975.5
63	2016-09-05		short	5			-0.0	975.5
64	2016-09-06	963.5	short	5			-38.75	936.75
65	2016-09-07	979.0	short	5			-77.5	859.25
66	2016-09-08	980.5	short	5			-7.5	851.75
67	2016-09-09	984.25	short	5			-18.75	833.0
68	2016-09-12	968.75	short	5			77.5	910.5
69	2016-09-13	949.0	short	5			98.75	1009.25
70	2016-09-14	948.0	short	5			5.0	1014.25
71	2016-09-15	955.75	short	5			-38.75	975.5
72	2016-09-16	971.25	short	5			-77.5	898.0
73	2016-09-19	977.75	short	5			-32.5	865.5
74	2016-09-20	994.75	short	5			-85.0	780.5
75	2016-09-21	981.0	short	5			68.75	849.25
76	2016-09-22	982.0	short	5			-5.0	844.25
77	2016-09-23	961.0	short	5			105.0	949.25
78	2016-09-26	951.5	short	5			47.5	996.75
79	2016-09-27	958.75	short	5			-36.25	960.5
80	2016-09-28	952.0	short	5			33.75	994.25
81	2016-09-29	956.25	short	5			-21.25	973.0
82	2016-09-30	959.25	short	5			-15.0	958.0
83	2016-10-03	978.0	short	5			-93.75	864.25
84	2016-10-04	969.25	short	5			43.75	908.0
85	2016-10-05	963.5	short	5			28.75	936.75
86	2016-10-06	964.75	short	5			-6.25	930.5
87	2016-10-07	963.0	short	5			8.75	939.25
88	2016-10-10	961.5	long	1	True	1.0		
89	2016-10-10	961.5	short	4	True	1.0	7.5	946.75
90	2016-10-11	961.75	long	2	True	2.0	0.25	947.0
91	2016-10-11	961.75	short	3	True	2.0	-1.0	946.0
92	2016-10-12	953.5	long	3	True	3.0	-16.5	929.5
93	2016-10-12	953.5	short	2	True	3.0	24.75	954.25
94	2016-10-13	964.75	long	4	True	4.0	33.75	988.0
95	2016-10-13	964.75	short	1	True	4.0	-22.5	965.5
96	2016-10-14	970.25	long	5	True	5.0	22.0	987.5
97	2016-10-14	970.25	short	0	True	5.0	-5.5	982.0
98	2016-10-17	986.0	long	5			78.75	1060.75
99	2016-10-18	981.25	long	5			-23.75	1037.0
100	2016-10-19	990.5	long	5			46.25	1083.25
101	2016-10-20	984.75	long	5			-28.75	1054.5
102	2016-10-21	992.25	long	5			37.5	1092.0
103	2016-10-24	1002.25	long	5			50.0	1142.0
104	2016-10-25	1002.25	long	5			0.0	1142.0
105	2016-10-26	1021.0	long	5			93.75	1235.75
106	2016-10-27	1025.0	long	5			20.0	1255.75
107	2016-10-28	1012.0	long	5			-65.0	1190.75
108	2016-10-31	1011.75	long	5			-1.25	1189.5
109	2016-11-01	993.25	long	5			-92.5	1097.0
110	2016-11-02	986.5	long	5			-33.75	1063.25
111	2016-11-03	989.5	long	5			15.0	1078.25
112	2016-11-04	990.75	long	5			6.25	1084.5
113	2016-11-07	998.5	long	5			38.75	1123.25
114	2016-11-08	1011.25	long	5			63.75	1187.0
115	2016-11-09	991.0	long	5			-101.25	1085.75
116	2016-11-10	998.0	long	5			35.0	1120.75
117	2016-11-11	986.0	long	5			-60.0	1060.75
118	2016-11-14	984.25	long	5			-8.75	1052.0
119	2016-11-15	989.5	long	5			26.25	1078.25
120	2016-11-16	985.75	long	5			-18.75	1059.5
121	2016-11-17	989.5	long	5			18.75	1078.25
122	2016-11-18	993.75	long	5			21.25	1099.5
123	2016-11-21	1020.25	long	5			132.5	1232.0
124	2016-11-22	1030.0	long	5			48.75	1280.75
125	2016-11-23	1034.25	long	5			21.25	1302.0
126	2016-11-24		long	5			0.0	1302.0
127	2016-11-25	1046.0	long	5			58.75	1360.75
128	2016-11-28	1056.0	long	5			50.0	1410.75
129	2016-11-29	1042.5	long	5			-67.5	1343.25
130	2016-11-30	1032.25	long	5			-51.25	1292.0
131	2016-12-01	1029.75	long	5			-12.5	1279.5
132	2016-12-02	1027.5	long	5			-11.25	1268.25
133	2016-12-05	1043.5	long	5			80.0	1348.25
134	2016-12-06	1047.75	long	5			21.25	1369.5
135	2016-12-07	1049.0	long	5			6.25	1375.75
136	2016-12-08	1027.0	long	4	True	1.0	-110.0	1265.75
137	2016-12-09	1037.5	long	3	True	2.0	42.0	1307.75
138	2016-12-12	1031.0	long	2	True	3.0	-19.5	1288.25
139	2016-12-13	1028.0	long	1	True	4.0	-6.0	1282.25
140	2016-12-14	1023.75	long	0	True	5.0	-4.25	1278.0
